sentence_id	token_id	token	surprisal
101	6	mountains	6.36881
101	7	broke	13.1625
101	8	down	2.4433
101	9	during	4.70856
101	10	the	1.08485
101	11	ice	9.62973
101	12	storm	7.34173
102	1	The	1.95146
102	2	airplane	11.3608
102	3	that	10.7431
102	4	was	3.16984
102	5	landed	9.428
102	6	in	1.03116
102	7	the	1.74422
102	8	mountains	6.53972
102	9	broke	12.7497
102	10	down	3.36024
103	1	The	1.86536
103	2	airplane	11.3026
103	3	flown	11.678
103	4	in	3.00549
103	5	the	2.20278
103	6	mountains	7.50868
103	7	broke	13.0809
103	8	down	2.67324
103	9	during	4.64709
103	10	the	0.937466
103	11	ice	9.96456
103	12	storm	7.31693
104	1	The	1.87357
104	2	airplane	11.4333
104	3	that	12.8409
104	4	was	3.4183
104	5	flown	7.39377
104	6	in	2.33514
104	7	the	1.86967
104	8	mountains	7.764
104	9	broke	12.1846
104	10	down	4.2364
104	11	during	4.34867
104	12	the	0.517552
104	13	ice	10.2604
104	14	storm	7.52958
105	1	The	2.05364
105	2	child	9.66966
105	3	carried	9.10857
105	4	down	5.93171
105	5	the	1.65275
105	6	hall	6.74177
105	7	yelled	14.497
105	8	at	3.16253
105	9	the	1.18656
105	10	top	6.22959
105	11	of	1.56805
105	12	his	2.94062
105	13	lungs	7.80384
106	1	The	1.91913
106	2	child	9.71239
106	3	that	13.2976
106	4	was	3.62226
106	5	carried	6.98901
106	6	down	4.87055
106	7	the	5.07349
106	8	hall	7.8116
106	9	yelled	15.0439
106	10	at	3.25746
106	11	the	1.28514
106	12	top	6.28247
106	13	of	2.30446
106	14	his	3.06079
106	15	lungs	7.82095
107	1	The	1.98477
107	2	child	9.71
107	3	borne	13.0947
107	4	down	5.44853
107	5	the	1.6317
107	6	hall	9.08953
107	7	yelled	14.8939
107	8	at	3.59473
107	9	the	1.1216
107	10	top	6.38204
107	11	of	0.975826
107	12	his	3.02143
107	13	lungs	8.19102
108	1	The	1.8065
108	2	child	9.6522
108	3	that	6.41501
108	4	was	3.3241
108	5	borne	10.1064
108	6	down	5.18944
108	7	the	1.66292
108	8	hall	5.16979
108	9	yelled	10.6361
108	10	at	3.56302
108	11	the	1.1477
108	12	top	5.81642
108	13	of	1.51759
108	14	his	3.13562
108	15	lungs	8.44437
