sentence_id	token_id	token	surprisal
101	7	broke	13.8524
101	8	down	2.67416
101	9	during	4.47025
101	10	the	1.02264
101	11	ice	9.87721
101	12	storm	7.27222
102	1	The	1.81592
102	2	airplane	11.3764
102	3	that	12.7266
102	4	was	3.16174
102	5	landed	9.79195
102	6	in	1.10278
102	7	the	1.7023
102	8	mountains	6.52927
102	9	broke	13.0602
102	10	down	3.3936
103	1	The	1.75734
103	2	airplane	11.2789
103	3	flown	11.8313
103	4	in	2.78491
103	5	the	2.19011
103	6	mountains	7.73228
103	7	broke	12.8016
103	8	down	2.92675
103	9	during	4.66611
103	10	the	0.860918
103	11	ice	9.90437
103	12	storm	7.11164
104	1	The	1.91263
104	2	airplane	11.3123
104	3	that	13.1229
104	4	was	3.06159
104	5	flown	8.25223
104	6	in	2.29554
104	7	the	1.8659
104	8	mountains	7.81602
104	9	broke	12.3312
104	10	down	4.82864
104	11	during	4.46526
104	12	the	0.736368
104	13	ice	10.2438
104	14	storm	7.22617
105	1	The	1.89045
105	2	child	9.65191
105	3	carried	8.7937
105	4	down	6.07555
105	5	the	1.60767
105	6	hall	6.97142
105	7	yelled	14.5681
105	8	at	3.44615
105	9	the	1.21071
105	10	top	6.37761
105	11	of	1.47775
105	12	his	3.07738
105	13	lungs	7.94553
106	1	The	1.92126
106	2	child	9.65685
106	3	that	6.67298
106	4	was	3.34966
106	5	carried	6.77962
106	6	down	5.16735
106	7	the	2.91192
106	8	hall	5.02311
106	9	yelled	10.6198
106	10	at	3.66026
106	11	the	1.20457
106	12	top	5.74171
106	13	of	1.77028
106	14	his	3.11104
106	15	lungs	8.12108
107	1	The	2.11338
107	2	child	9.61203
107	3	borne	13.7071
107	4	down	5.23724
107	5	the	1.72824
107	6	hall	9.26478
107	7	yelled	14.4315
107	8	at	2.99444
107	9	the	1.12764
107	10	top	6.22619
107	11	of	1.2471
107	12	his	3.02723
107	13	lungs	8.09232
108	1	The	1.96647
108	2	child	9.63661
108	3	that	13.1417
108	4	was	4.16886
108	5	borne	8.63355
108	6	down	5.08304
108	7	the	3.72079
108	8	hall	5.44607
108	9	yelled	14.7525
108	10	at	3.03986
108	11	the	1.2414
108	12	top	6.16578
108	13	of	1.6166
108	14	his	3.08593
108	15	lungs	8.18119
