sentence_id	token_id	token	surprisal
101	7	broke	11.3372
101	8	down	4.13028
101	9	during	4.48902
101	10	the	0.991379
101	11	ice	9.93287
101	12	storm	7.33601
102	1	The	1.83601
102	2	airplane	11.1799
102	3	that	13.1318
102	4	was	3.13471
102	5	landed	10.1915
102	6	in	0.953903
102	7	the	1.72887
102	8	mountains	6.81276
102	9	broke	12.0667
102	10	down	2.67802
103	1	The	1.90372
103	2	airplane	11.3206
103	3	flown	11.9984
103	4	in	2.92832
103	5	the	2.11577
103	6	mountains	7.80389
103	7	broke	11.4137
103	8	down	2.43288
103	9	during	5.04295
103	10	the	0.932328
103	11	ice	9.93191
103	12	storm	7.31689
104	1	The	1.79175
104	2	airplane	11.3855
104	3	that	11.868
104	4	was	2.89467
104	5	flown	7.64827
104	6	in	2.42505
104	7	the	1.87072
104	8	mountains	7.75688
104	9	broke	13.899
104	10	down	2.75958
104	11	during	4.64476
104	12	the	0.64566
104	13	ice	10.0489
104	14	storm	7.51161
105	1	The	1.95081
105	2	child	9.72199
105	3	carried	8.93078
105	4	down	5.76087
105	5	the	1.77012
105	6	hall	8.29399
105	7	yelled	15.9249
105	8	at	3.77819
105	9	the	1.22315
105	10	top	5.9957
105	11	of	1.72319
105	12	his	3.00689
105	13	lungs	8.0829
106	1	The	2.04473
106	2	child	9.68837
106	3	that	7.35703
106	4	was	3.4235
106	5	carried	6.83098
106	6	down	5.17477
106	7	the	2.87151
106	8	hall	5.28416
106	9	yelled	10.4669
106	10	at	3.46337
106	11	the	1.21347
106	12	top	5.75549
106	13	of	1.83722
106	14	his	3.15941
106	15	lungs	8.26504
107	1	The	1.89257
107	2	child	9.66097
107	3	borne	13.3864
107	4	down	5.41285
107	5	the	1.51532
107	6	hall	9.3099
107	7	yelled	13.881
107	8	at	2.97157
107	9	the	1.12416
107	10	top	6.30701
107	11	of	2.20558
107	12	his	3.06394
107	13	lungs	8.02069
108	1	The	1.87524
108	2	child	9.64309
108	3	that	6.41438
108	4	was	3.32546
108	5	borne	10.1763
108	6	down	4.9599
108	7	the	2.85017
108	8	hall	5.38613
108	9	yelled	10.8151
108	10	at	3.55279
108	11	the	1.16922
108	12	top	5.76464
108	13	of	1.72135
108	14	his	3.02664
108	15	lungs	8.32588
