sentence_id	token_id	token	surprisal
101	7	broke	13.2759
101	8	down	3.54315
101	9	during	4.57092
101	10	the	0.845659
101	11	ice	10.0417
101	12	storm	7.34393
102	1	The	1.95277
102	2	airplane	11.4906
102	3	that	13.1481
102	4	was	3.20045
102	5	landed	9.74271
102	6	in	0.963568
102	7	the	1.66804
102	8	mountains	6.69069
102	9	broke	12.3233
102	10	down	3.58176
103	1	The	1.97068
103	2	airplane	11.3066
103	3	flown	11.693
103	4	in	2.88078
103	5	the	2.05397
103	6	mountains	7.56832
103	7	broke	11.4652
103	8	down	3.23817
103	9	during	4.44024
103	10	the	0.864834
103	11	ice	10.0028
103	12	storm	7.35661
104	1	The	1.85888
104	2	airplane	11.2891
104	3	that	13.1988
104	4	was	2.79442
104	5	flown	8.39421
104	6	in	2.29319
104	7	the	1.93539
104	8	mountains	7.76426
104	9	broke	13.2746
104	10	down	3.38134
104	11	during	4.44951
104	12	the	0.749674
104	13	ice	10.1972
104	14	storm	7.24145
105	1	The	1.88327
105	2	child	9.60599
105	3	carried	9.2696
105	4	down	5.7167
105	5	the	1.81578
105	6	hall	8.07668
105	7	yelled	15.64
105	8	at	3.62435
105	9	the	1.2194
105	10	top	6.19508
105	11	of	1.43448
105	12	his	2.8991
105	13	lungs	7.87504
106	1	The	2.04137
106	2	child	9.62288
106	3	that	6.26874
106	4	was	3.3923
106	5	carried	6.78504
106	6	down	5.15168
106	7	the	3.17605
106	8	hall	5.28244
106	9	yelled	10.7064
106	10	at	3.57784
106	11	the	1.2314
106	12	top	5.78748
106	13	of	1.43212
106	14	his	3.09166
106	15	lungs	8.08983
107	1	The	1.89553
107	2	child	9.69162
107	3	borne	13.3091
107	4	down	5.12616
107	5	the	1.56484
107	6	hall	9.29905
107	7	yelled	14.22
107	8	at	3.194
107	9	the	1.1868
107	10	top	6.27506
107	11	of	1.66683
107	12	his	3.02268
107	13	lungs	8.13256
108	1	The	1.92807
108	2	child	9.65227
108	3	that	5.92977
108	4	was	3.27369
108	5	borne	10.1667
108	6	down	5.08196
108	7	the	2.5818
108	8	hall	5.33035
108	9	yelled	11.0086
108	10	at	3.62565
108	11	the	1.21915
108	12	top	5.57295
108	13	of	2.21295
108	14	his	2.92832
108	15	lungs	8.27
