sentence_id	token_id	token	surprisal
101	7	broke	12.4032
101	8	down	2.84825
101	9	during	4.66111
101	10	the	1.1198
101	11	ice	9.89835
101	12	storm	7.33958
102	1	The	1.96782
102	2	airplane	11.1975
102	3	that	10.9005
102	4	was	3.41906
102	5	landed	9.31424
102	6	in	1.05443
102	7	the	1.75531
102	8	mountains	6.63682
102	9	broke	12.339
102	10	down	3.34221
103	1	The	1.85724
103	2	airplane	11.2856
103	3	flown	11.7989
103	4	in	2.58662
103	5	the	1.80068
103	6	mountains	7.6389
103	7	broke	9.4524
103	8	down	2.78587
103	9	during	4.70997
103	10	the	0.886673
103	11	ice	9.87558
103	12	storm	7.32605
104	1	The	1.82553
104	2	airplane	11.1303
104	3	that	13.0934
104	4	was	3.81052
104	5	flown	9.19868
104	6	in	2.38779
104	7	the	1.76462
104	8	mountains	7.57786
104	9	broke	12.2206
104	10	down	3.8356
104	11	during	4.26343
104	12	the	0.601278
104	13	ice	10.1668
104	14	storm	7.18299
105	1	The	1.94674
105	2	child	9.72465
105	3	carried	8.79184
105	4	down	5.83854
105	5	the	1.8103
105	6	hall	8.938
105	7	yelled	14.7742
105	8	at	3.20317
105	9	the	1.18644
105	10	top	6.29772
105	11	of	1.43067
105	12	his	3.03779
105	13	lungs	8.06423
106	1	The	1.85893
106	2	child	9.74783
106	3	that	10.3545
106	4	was	3.96767
106	5	carried	7.15232
106	6	down	4.98652
106	7	the	5.81251
106	8	hall	7.64983
106	9	yelled	17.4877
106	10	at	3.32294
106	11	the	1.28869
106	12	top	5.93549
106	13	of	1.45768
106	14	his	2.97103
106	15	lungs	8.1156
107	1	The	1.73669
107	2	child	9.72116
107	3	borne	13.254
107	4	down	5.4686
107	5	the	1.55294
107	6	hall	9.0774
107	7	yelled	14.7208
107	8	at	3.12468
107	9	the	1.18485
107	10	top	6.56716
107	11	of	2.5314
107	12	his	3.35235
107	13	lungs	7.97056
108	1	The	1.87561
108	2	child	9.6243
108	3	that	6.64101
108	4	was	3.65644
108	5	borne	10.2813
108	6	down	5.06762
108	7	the	4.29512
108	8	hall	7.97749
108	9	yelled	10.7493
108	10	at	3.7126
108	11	the	1.13271
108	12	top	5.83036
108	13	of	1.43241
108	14	his	3.0951
108	15	lungs	8.36403
