sentence_id	token_id	token	surprisal
101	7	broke	12.3969
101	8	down	3.94574
101	9	during	4.71577
101	10	the	1.03015
101	11	ice	9.91767
101	12	storm	7.16745
102	1	The	1.94273
102	2	airplane	11.3187
102	3	that	12.6518
102	4	was	2.53066
102	5	landed	9.80769
102	6	in	1.00985
102	7	the	1.71052
102	8	mountains	6.37046
102	9	broke	12.6447
102	10	down	3.02523
103	1	The	1.84489
103	2	airplane	11.2508
103	3	flown	11.5882
103	4	in	2.79251
103	5	the	2.31034
103	6	mountains	7.74754
103	7	broke	12.9533
103	8	down	2.89797
103	9	during	4.36349
103	10	the	0.690129
103	11	ice	10.2393
103	12	storm	7.50961
104	1	The	1.92841
104	2	airplane	11.1867
104	3	that	12.7236
104	4	was	2.7853
104	5	flown	7.34918
104	6	in	2.34682
104	7	the	1.76393
104	8	mountains	7.77207
104	9	broke	12.9583
104	10	down	3.40861
104	11	during	4.36254
104	12	the	0.716065
104	13	ice	10.3095
104	14	storm	7.35717
105	1	The	1.90498
105	2	child	9.73234
105	3	carried	8.76245
105	4	down	5.65463
105	5	the	1.49359
105	6	hall	7.62073
105	7	yelled	15.6583
105	8	at	3.87822
105	9	the	1.33318
105	10	top	6.05342
105	11	of	1.66743
105	12	his	2.86719
105	13	lungs	7.95641
106	1	The	1.95882
106	2	child	9.66274
106	3	that	13.3544
106	4	was	5.21306
106	5	carried	6.68196
106	6	down	4.90003
106	7	the	5.35224
106	8	hall	7.68598
106	9	yelled	17.1102
106	10	at	3.26128
106	11	the	1.19822
106	12	top	6.02196
106	13	of	1.04638
106	14	his	3.04139
106	15	lungs	8.04251
107	1	The	1.89366
107	2	child	9.75846
107	3	borne	13.1551
107	4	down	5.35413
107	5	the	1.54929
107	6	hall	9.1567
107	7	yelled	16.8448
107	8	at	3.87948
107	9	the	1.24492
107	10	top	5.9432
107	11	of	1.39368
107	12	his	2.87059
107	13	lungs	8.11913
108	1	The	1.84591
108	2	child	9.66577
108	3	that	7.365
108	4	was	3.37084
108	5	borne	10.2786
108	6	down	5.04943
108	7	the	4.37883
108	8	hall	7.32574
108	9	yelled	16.897
108	10	at	4.30887
108	11	the	1.04119
108	12	top	6.61318
108	13	of	2.51356
108	14	his	3.14569
108	15	lungs	7.90445
