sentence_id	token_id	token	surprisal
101	7	broke	13.5123
101	8	down	2.75869
101	9	during	4.38419
101	10	the	0.845418
101	11	ice	9.91097
101	12	storm	7.31098
102	1	The	1.715
102	2	airplane	12.5699
102	3	that	3.92425
102	4	was	2.69925
102	5	landed	8.16167
102	6	in	0.961261
102	7	the	1.60352
102	8	mountains	6.2671
102	9	broke	12.7174
102	10	down	2.99793
103	1	The	2.04979
103	2	airplane	11.1107
103	3	flown	11.5551
103	4	in	2.73653
103	5	the	2.01345
103	6	mountains	7.16078
103	7	broke	12.6499
103	8	down	3.13045
103	9	during	4.29898
103	10	the	0.668624
103	11	ice	10.1693
103	12	storm	7.12726
104	1	The	1.97908
104	2	airplane	10.8913
104	3	that	10.264
104	4	was	2.9993
104	5	flown	7.7153
104	6	in	2.23459
104	7	the	1.78018
104	8	mountains	7.98659
104	9	broke	12.8846
104	10	down	8.81744
104	11	during	6.89504
104	12	the	0.569268
104	13	ice	9.41709
104	14	storm	7.30728
105	1	The	1.86127
105	2	child	9.74744
105	3	carried	8.65314
105	4	down	5.83186
105	5	the	1.81599
105	6	hall	9.13653
105	7	yelled	15.3256
105	8	at	3.24345
105	9	the	1.13762
105	10	top	6.34525
105	11	of	0.526536
105	12	his	2.97563
105	13	lungs	7.72261
106	1	The	1.9024
106	2	child	9.45656
106	3	that	5.5761
106	4	was	3.4563
106	5	carried	6.89205
106	6	down	5.17552
106	7	the	4.96504
106	8	hall	7.37887
106	9	yelled	10.537
106	10	at	3.64564
106	11	the	1.16129
106	12	top	5.69645
106	13	of	6.31645
106	14	his	3.36355
106	15	lungs	9.01495
107	1	The	1.7962
107	2	child	9.45656
107	3	borne	14.9275
107	4	down	5.20994
107	5	the	5.49162
107	6	hall	7.76702
107	7	yelled	10.5853
107	8	at	3.55759
107	9	the	1.16111
107	10	top	5.88475
107	11	of	0.661313
107	12	his	3.14551
107	13	lungs	8.16829
108	1	The	1.88052
108	2	child	9.73985
108	3	that	10.5666
108	4	was	6.73132
108	5	borne	8.63045
108	6	down	5.4035
108	7	the	7.81114
108	8	hall	8.04429
108	9	yelled	14.1436
108	10	at	3.4972
108	11	the	1.24648
108	12	top	5.55913
108	13	of	7.35301
108	14	his	3.29721
108	15	lungs	9.08604
