sentence_id	token_id	token	surprisal
101	8	down	2.53668
101	9	during	4.98599
101	10	the	0.953624
101	11	ice	9.97076
101	12	storm	7.43743
102	1	The	1.91828
102	2	airplane	11.2372
102	3	that	12.9684
102	4	was	2.53747
102	5	landed	10.2686
102	6	in	1.1702
102	7	the	1.80514
102	8	mountains	6.79454
102	9	broke	13.5053
102	10	down	3.48399
103	1	The	1.87216
103	2	airplane	11.5042
103	3	flown	11.5988
103	4	in	2.99433
103	5	the	2.20167
103	6	mountains	7.57406
103	7	broke	12.7694
103	8	down	4.60837
103	9	during	4.28559
103	10	the	0.574628
103	11	ice	10.2648
103	12	storm	7.29925
104	1	The	1.86797
104	2	airplane	11.3338
104	3	that	13.1527
104	4	was	3.38089
104	5	flown	7.59777
104	6	in	2.33179
104	7	the	1.81722
104	8	mountains	7.70268
104	9	broke	12.799
104	10	down	2.76044
104	11	during	4.75318
104	12	the	0.797901
104	13	ice	10.0497
104	14	storm	7.35353
105	1	The	1.82569
105	2	child	9.67962
105	3	carried	8.64214
105	4	down	5.66573
105	5	the	1.67438
105	6	hall	7.96312
105	7	yelled	15.1098
105	8	at	3.26307
105	9	the	1.21867
105	10	top	6.39228
105	11	of	2.2857
105	12	his	2.85242
105	13	lungs	7.73078
106	1	The	1.9921
106	2	child	9.70243
106	3	that	10.3995
106	4	was	3.33415
106	5	carried	7.0957
106	6	down	4.78701
106	7	the	5.36114
106	8	hall	7.6696
106	9	yelled	16.488
106	10	at	3.44417
106	11	the	1.19261
106	12	top	6.00767
106	13	of	2.12578
106	14	his	3.07991
106	15	lungs	7.93816
107	1	The	2.10303
107	2	child	9.73765
107	3	borne	13.5656
107	4	down	5.40942
107	5	the	1.61032
107	6	hall	9.1429
107	7	yelled	15.4541
107	8	at	3.21804
107	9	the	1.14137
107	10	top	6.16913
107	11	of	0.721728
107	12	his	3.05716
107	13	lungs	8.28261
108	1	The	1.97062
108	2	child	9.64009
108	3	that	10.3819
108	4	was	3.29408
108	5	borne	8.9081
108	6	down	4.64029
108	7	the	5.8611
108	8	hall	7.7975
108	9	yelled	16.1605
108	10	at	3.48775
108	11	the	1.14764
108	12	top	5.98724
108	13	of	1.14602
108	14	his	3.08668
108	15	lungs	8.05424
