sentence_id	token_id	token	surprisal
101	7	broke	11.8677
101	8	down	4.46976
101	9	during	4.80422
101	10	the	1.01508
101	11	ice	9.63857
101	12	storm	7.4113
102	1	The	1.94558
102	2	airplane	11.3627
102	3	that	13.0449
102	4	was	2.65362
102	5	landed	9.9787
102	6	in	0.982392
102	7	the	1.67624
102	8	mountains	6.70415
102	9	broke	12.9062
102	10	down	3.48227
103	1	The	1.69042
103	2	airplane	11.2795
103	3	flown	11.6911
103	4	in	2.72591
103	5	the	2.12439
103	6	mountains	7.80145
103	7	broke	11.2739
103	8	down	2.65324
103	9	during	5.05244
103	10	the	0.855237
103	11	ice	9.88544
103	12	storm	7.28357
104	1	The	1.96376
104	2	airplane	11.3228
104	3	that	4.61726
104	4	was	2.76052
104	5	flown	7.23991
104	6	in	2.02064
104	7	the	1.86342
104	8	mountains	7.91305
104	9	broke	7.48953
104	10	down	2.37961
104	11	during	5.08387
104	12	the	0.859519
104	13	ice	9.84375
104	14	storm	7.53032
105	1	The	1.88646
105	2	child	9.67182
105	3	carried	8.68454
105	4	down	5.79978
105	5	the	1.65757
105	6	hall	7.72001
105	7	yelled	11.2256
105	8	at	3.55688
105	9	the	1.24388
105	10	top	5.79496
105	11	of	1.72047
105	12	his	3.0204
105	13	lungs	7.98062
106	1	The	2.00366
106	2	child	9.6651
106	3	that	6.26854
106	4	was	3.39285
106	5	carried	6.88384
106	6	down	5.11361
106	7	the	3.64206
106	8	hall	5.34414
106	9	yelled	10.8006
106	10	at	3.87384
106	11	the	1.30734
106	12	top	5.76922
106	13	of	1.31581
106	14	his	3.12701
106	15	lungs	8.1271
107	1	The	1.9708
107	2	child	9.66186
107	3	borne	13.5825
107	4	down	5.43796
107	5	the	1.48688
107	6	hall	8.23032
107	7	yelled	15.2848
107	8	at	3.27584
107	9	the	1.22041
107	10	top	6.28474
107	11	of	1.96909
107	12	his	2.99315
107	13	lungs	8.08891
108	1	The	1.82531
108	2	child	9.67923
108	3	that	13.1035
108	4	was	3.90844
108	5	borne	8.50694
108	6	down	5.09884
108	7	the	3.69456
108	8	hall	6.14691
108	9	yelled	17.4859
108	10	at	3.48422
108	11	the	1.10431
108	12	top	6.39418
108	13	of	1.66573
108	14	his	3.11462
108	15	lungs	8.13578
