sentence_id	token_id	token	surprisal
101	7	broke	6.25685
101	8	down	2.34627
101	9	during	4.81774
101	10	the	0.975698
101	11	ice	10.3211
101	12	storm	8.00712
102	1	The	1.89763
102	2	airplane	11.1052
102	3	that	12.5493
102	4	was	2.42087
102	5	landed	10.3625
102	6	in	1.14021
102	7	the	1.78852
102	8	mountains	6.39384
102	9	broke	12.452
102	10	down	3.09135
103	1	The	1.85498
103	2	airplane	12.58
103	3	flown	11.7948
103	4	in	2.32922
103	5	the	1.33219
103	6	mountains	7.86831
103	7	broke	6.94818
103	8	down	2.42141
103	9	during	5.08666
103	10	the	0.859011
103	11	ice	9.68294
103	12	storm	7.14058
104	1	The	1.98136
104	2	airplane	11.1153
104	3	that	13.062
104	4	was	2.27989
104	5	flown	8.67904
104	6	in	2.18967
104	7	the	4.86818
104	8	mountains	9.99172
104	9	broke	13.3663
104	10	down	7.05069
104	11	during	4.60171
104	12	the	0.858279
104	13	ice	10.6478
104	14	storm	7.84577
105	1	The	1.89704
105	2	child	9.75775
105	3	carried	8.53674
105	4	down	6.06084
105	5	the	1.86693
105	6	hall	9.18462
105	7	yelled	13.9556
105	8	at	2.91968
105	9	the	1.26656
105	10	top	6.26152
105	11	of	0.5893
105	12	his	3.05761
105	13	lungs	8.48364
106	1	The	1.9791
106	2	child	9.75759
106	3	that	10.5273
106	4	was	8.34193
106	5	carried	5.85805
106	6	down	4.92453
106	7	the	6.71685
106	8	hall	8.15594
106	9	yelled	13.0705
106	10	at	3.3628
106	11	the	1.25137
106	12	top	5.59414
106	13	of	6.6645
106	14	his	3.41907
106	15	lungs	8.29066
107	1	The	1.90836
107	2	child	9.48749
107	3	borne	15.0238
107	4	down	5.57666
107	5	the	4.79612
107	6	hall	7.75697
107	7	yelled	10.4021
107	8	at	3.53246
107	9	the	1.1661
107	10	top	5.88475
107	11	of	0.502146
107	12	his	3.15806
107	13	lungs	8.17833
108	1	The	2.06307
108	2	child	9.75773
108	3	that	13.2809
108	4	was	8.89163
108	5	borne	9.81822
108	6	down	5.10247
108	7	the	5.13393
108	8	hall	8.75412
108	9	yelled	14.0528
108	10	at	2.92602
108	11	the	1.12364
108	12	top	6.2373
108	13	of	5.31474
108	14	his	3.61007
108	15	lungs	7.82038
