sentence_id	token_id	token	surprisal
101	7	broke	12.8137
101	8	down	3.29791
101	9	during	4.59311
101	10	the	0.893444
101	11	ice	9.91453
101	12	storm	7.36381
102	1	The	1.84246
102	2	airplane	11.2601
102	3	that	12.9261
102	4	was	2.62919
102	5	landed	9.98423
102	6	in	1.02112
102	7	the	1.72733
102	8	mountains	6.69235
102	9	broke	12.9397
102	10	down	3.69299
103	1	The	1.9012
103	2	airplane	11.3188
103	3	flown	11.8158
103	4	in	2.79529
103	5	the	2.1659
103	6	mountains	7.72766
103	7	broke	12.8059
103	8	down	3.2262
103	9	during	4.41202
103	10	the	0.706225
103	11	ice	10.2495
103	12	storm	7.46109
104	1	The	1.96291
104	2	airplane	11.3337
104	3	that	13.2113
104	4	was	3.38224
104	5	flown	8.60149
104	6	in	2.17383
104	7	the	2.11411
104	8	mountains	8.00532
104	9	broke	12.5507
104	10	down	3.71389
104	11	during	4.5153
104	12	the	0.713687
104	13	ice	10.0671
104	14	storm	7.40349
105	1	The	1.74159
105	2	child	9.64393
105	3	carried	8.91635
105	4	down	5.9057
105	5	the	1.72927
105	6	hall	7.4056
105	7	yelled	16.068
105	8	at	4.02708
105	9	the	1.2962
105	10	top	6.05497
105	11	of	1.77954
105	12	his	2.89225
105	13	lungs	7.88617
106	1	The	1.93364
106	2	child	9.64697
106	3	that	12.863
106	4	was	3.94007
106	5	carried	6.88366
106	6	down	4.72169
106	7	the	4.70557
106	8	hall	6.00293
106	9	yelled	16.704
106	10	at	3.60802
106	11	the	1.18328
106	12	top	6.25383
106	13	of	1.2805
106	14	his	3.17342
106	15	lungs	7.97393
107	1	The	1.87616
107	2	child	9.67694
107	3	borne	13.1799
107	4	down	4.9505
107	5	the	1.6729
107	6	hall	7.46761
107	7	yelled	11.938
107	8	at	3.58697
107	9	the	1.20539
107	10	top	5.94262
107	11	of	1.1464
107	12	his	3.09332
107	13	lungs	8.30351
108	1	The	2.05666
108	2	child	9.64142
108	3	that	13.3183
108	4	was	4.35284
108	5	borne	8.75958
108	6	down	4.66918
108	7	the	4.33983
108	8	hall	6.90291
108	9	yelled	13.8065
108	10	at	2.90536
108	11	the	1.1643
108	12	top	6.25862
108	13	of	1.56652
108	14	his	3.2164
108	15	lungs	8.13615
