sentence_id	token_id	token	surprisal
101	7	broke	11.6004
101	8	down	3.72706
101	9	during	4.37619
101	10	the	0.807995
101	11	ice	10.0628
101	12	storm	7.54421
102	1	The	1.93534
102	2	airplane	11.3923
102	3	that	13.1357
102	4	was	2.79234
102	5	landed	10.3466
102	6	in	1.17335
102	7	the	2.13538
102	8	mountains	7.10674
102	9	broke	12.2466
102	10	down	2.96235
103	1	The	1.86946
103	2	airplane	11.8708
103	3	flown	11.7215
103	4	in	2.29507
103	5	the	1.36558
103	6	mountains	7.58065
103	7	broke	7.39031
103	8	down	2.56001
103	9	during	4.91521
103	10	the	0.763602
103	11	ice	9.90336
103	12	storm	7.35103
104	1	The	1.95852
104	2	airplane	11.1107
104	3	that	11.1508
104	4	was	3.6708
104	5	flown	7.6293
104	6	in	2.11284
104	7	the	1.95224
104	8	mountains	7.66832
104	9	broke	13.1976
104	10	down	3.90152
104	11	during	4.44409
104	12	the	0.652988
104	13	ice	10.2086
104	14	storm	7.47211
105	1	The	1.96483
105	2	child	9.60542
105	3	carried	9.26846
105	4	down	5.89879
105	5	the	1.81104
105	6	hall	8.52505
105	7	yelled	14.7155
105	8	at	2.86331
105	9	the	1.21071
105	10	top	6.30337
105	11	of	2.0448
105	12	his	3.02456
105	13	lungs	7.76756
106	1	The	1.95077
106	2	child	9.64601
106	3	that	12.01
106	4	was	3.3773
106	5	carried	6.80995
106	6	down	4.86207
106	7	the	4.65568
106	8	hall	7.68736
106	9	yelled	16.7844
106	10	at	3.76393
106	11	the	1.2658
106	12	top	6.0845
106	13	of	1.72192
106	14	his	3.09326
106	15	lungs	7.96852
107	1	The	1.80012
107	2	child	9.72183
107	3	borne	13.0668
107	4	down	5.52323
107	5	the	1.82125
107	6	hall	9.25171
107	7	yelled	14.7846
107	8	at	2.96179
107	9	the	1.15684
107	10	top	6.26024
107	11	of	1.11767
107	12	his	3.074
107	13	lungs	7.97637
108	1	The	1.98246
108	2	child	9.64134
108	3	that	6.41497
108	4	was	3.33266
108	5	borne	10.1915
108	6	down	5.00659
108	7	the	1.69028
108	8	hall	5.77313
108	9	yelled	10.836
108	10	at	3.61161
108	11	the	1.13448
108	12	top	5.6148
108	13	of	0.761291
108	14	his	2.99718
108	15	lungs	8.29078
