sentence_id	token_id	token	surprisal
101	7	broke	11.0099
101	8	down	6.61232
101	9	during	5.84727
101	10	the	1.01166
101	11	ice	10.1862
101	12	storm	6.97837
102	1	The	1.87952
102	2	airplane	11.1856
102	3	that	12.708
102	4	was	2.71605
102	5	landed	10.3815
102	6	in	1.09501
102	7	the	1.74889
102	8	mountains	6.52542
102	9	broke	12.8995
102	10	down	3.69998
103	1	The	1.98739
103	2	airplane	11.3589
103	3	flown	11.3727
103	4	in	2.78614
103	5	the	2.02596
103	6	mountains	7.99771
103	7	broke	13.9326
103	8	down	7.75798
103	9	during	5.66234
103	10	the	0.899628
103	11	ice	10.4643
103	12	storm	7.30182
104	1	The	1.86124
104	2	airplane	11.3322
104	3	that	13.2684
104	4	was	11.1662
104	5	flown	9.1241
104	6	in	2.96216
104	7	the	1.3701
104	8	mountains	7.86473
104	9	broke	7.1509
104	10	down	2.5947
104	11	during	4.76775
104	12	the	0.831572
104	13	ice	9.65599
104	14	storm	6.98787
105	1	The	1.97589
105	2	child	9.5344
105	3	carried	9.33508
105	4	down	5.81819
105	5	the	1.77742
105	6	hall	9.20484
105	7	yelled	15.2587
105	8	at	2.80054
105	9	the	1.21665
105	10	top	6.2916
105	11	of	1.56232
105	12	his	3.02132
105	13	lungs	8.05554
106	1	The	1.91097
106	2	child	9.56274
106	3	that	7.36534
106	4	was	3.367
106	5	carried	6.70533
106	6	down	5.11445
106	7	the	4.75029
106	8	hall	7.37887
106	9	yelled	10.536
106	10	at	3.59936
106	11	the	1.24672
106	12	top	5.78759
106	13	of	0.701886
106	14	his	3.07912
106	15	lungs	8.38118
107	1	The	1.7839
107	2	child	9.61099
107	3	borne	14.2492
107	4	down	5.22757
107	5	the	1.58262
107	6	hall	9.35264
107	7	yelled	15.2313
107	8	at	2.90104
107	9	the	1.22565
107	10	top	6.28564
107	11	of	1.87492
107	12	his	3.26762
107	13	lungs	7.94386
108	1	The	1.91614
108	2	child	9.6844
108	3	that	6.67204
108	4	was	3.37851
108	5	borne	10.3844
108	6	down	6.13554
108	7	the	0.820617
108	8	hall	5.38361
108	9	yelled	10.3819
108	10	at	3.79371
108	11	the	1.14377
108	12	top	5.79113
108	13	of	1.83589
108	14	his	3.17038
108	15	lungs	8.19253
