sentence_id	token_id	token	surprisal
101	9	during	4.70971
101	10	the	0.996807
101	11	ice	9.95463
101	12	storm	7.55155
102	1	The	1.86599
102	2	airplane	11.6545
102	3	that	13.3493
102	4	was	2.96353
102	5	landed	10.1983
102	6	in	1.01574
102	7	the	1.80964
102	8	mountains	6.97998
102	9	broke	13.7712
102	10	down	3.39369
103	1	The	1.86268
103	2	airplane	11.3868
103	3	flown	11.658
103	4	in	3.08872
103	5	the	2.41789
103	6	mountains	7.71045
103	7	broke	12.3642
103	8	down	3.28412
103	9	during	4.42201
103	10	the	0.771335
103	11	ice	10.1488
103	12	storm	7.26355
104	1	The	1.93584
104	2	airplane	11.3149
104	3	that	12.6633
104	4	was	2.82941
104	5	flown	8.15403
104	6	in	2.28082
104	7	the	2.00296
104	8	mountains	7.78159
104	9	broke	13.2093
104	10	down	3.88549
104	11	during	4.50233
104	12	the	0.753233
104	13	ice	10.2211
104	14	storm	7.01834
105	1	The	1.93712
105	2	child	9.63919
105	3	carried	9.45591
105	4	down	6.17041
105	5	the	1.64674
105	6	hall	7.77669
105	7	yelled	15.5504
105	8	at	4.32073
105	9	the	1.28602
105	10	top	6.11619
105	11	of	1.66649
105	12	his	2.94924
105	13	lungs	8.05922
106	1	The	1.86069
106	2	child	9.65318
106	3	that	12.7121
106	4	was	3.99807
106	5	carried	6.60642
106	6	down	4.79864
106	7	the	5.16258
106	8	hall	7.98438
106	9	yelled	14.6477
106	10	at	3.01371
106	11	the	1.14673
106	12	top	6.10428
106	13	of	0.764836
106	14	his	3.05279
106	15	lungs	8.04824
107	1	The	1.93295
107	2	child	9.72191
107	3	borne	13.1666
107	4	down	5.19146
107	5	the	2.49154
107	6	hall	9.14405
107	7	yelled	14.4875
107	8	at	3.0296
107	9	the	1.23893
107	10	top	6.43285
107	11	of	1.65752
107	12	his	3.0909
107	13	lungs	8.06871
108	1	The	1.85819
108	2	child	9.71666
108	3	that	6.90145
108	4	was	3.22858
108	5	borne	10.0837
108	6	down	4.87446
108	7	the	5.41717
108	8	hall	7.57043
108	9	yelled	10.9106
108	10	at	3.67628
108	11	the	1.20814
108	12	top	5.61109
108	13	of	1.31446
108	14	his	3.00394
108	15	lungs	8.29034
