sentence_id	token_id	token	surprisal
101	7	broke	12.3537
101	8	down	5.23207
101	9	during	5.34527
101	10	the	0.805989
101	11	ice	9.92847
101	12	storm	7.0766
102	1	The	2.01108
102	2	airplane	11.3706
102	3	that	12.781
102	4	was	3.43061
102	5	landed	10.1859
102	6	in	1.09521
102	7	the	1.79386
102	8	mountains	6.64027
102	9	broke	12.8077
102	10	down	3.18758
103	1	The	1.85181
103	2	airplane	11.4011
103	3	flown	12.4989
103	4	in	3.1697
103	5	the	2.12141
103	6	mountains	7.81592
103	7	broke	13.9041
103	8	down	3.01168
103	9	during	4.41774
103	10	the	0.706741
103	11	ice	9.84296
103	12	storm	7.29791
104	1	The	1.87195
104	2	airplane	11.5686
104	3	that	11.8781
104	4	was	2.8749
104	5	flown	8.04545
104	6	in	2.16157
104	7	the	2.06062
104	8	mountains	7.70782
104	9	broke	13.1542
104	10	down	2.87689
104	11	during	4.34097
104	12	the	0.684129
104	13	ice	10.3504
104	14	storm	7.33824
105	1	The	2.02111
105	2	child	9.77971
105	3	carried	8.892
105	4	down	5.60337
105	5	the	1.79598
105	6	hall	8.83164
105	7	yelled	14.4251
105	8	at	3.21052
105	9	the	1.21988
105	10	top	6.37663
105	11	of	2.20855
105	12	his	3.0552
105	13	lungs	7.85363
106	1	The	2.02477
106	2	child	9.65477
106	3	that	13.0435
106	4	was	3.65374
106	5	carried	6.41396
106	6	down	4.77476
106	7	the	5.01707
106	8	hall	8.09253
106	9	yelled	14.6718
106	10	at	3.15656
106	11	the	1.26001
106	12	top	6.16916
106	13	of	1.35521
106	14	his	3.15618
106	15	lungs	7.96175
107	1	The	1.92184
107	2	child	9.67406
107	3	borne	13.5082
107	4	down	5.33793
107	5	the	1.55642
107	6	hall	9.17393
107	7	yelled	15.227
107	8	at	3.01154
107	9	the	1.31864
107	10	top	6.25956
107	11	of	1.40479
107	12	his	3.13761
107	13	lungs	8.2247
108	1	The	1.79034
108	2	child	9.68445
108	3	that	7.28305
108	4	was	3.4332
108	5	borne	9.89789
108	6	down	4.48886
108	7	the	5.62542
108	8	hall	7.72544
108	9	yelled	10.6323
108	10	at	3.68523
108	11	the	1.13326
108	12	top	5.77312
108	13	of	3.45422
108	14	his	3.17787
108	15	lungs	8.42373
