sentence_id	token_id	token	surprisal
101	7	broke	12.1156
101	8	down	3.05353
101	9	during	4.55234
101	10	the	0.860586
101	11	ice	10.101
101	12	storm	7.39051
102	1	The	1.89144
102	2	airplane	11.3215
102	3	that	4.61728
102	4	was	2.76051
102	5	landed	8.2083
102	6	in	0.846951
102	7	the	1.52864
102	8	mountains	6.64001
102	9	broke	7.8266
102	10	down	2.34864
103	1	The	2.01722
103	2	airplane	11.2284
103	3	flown	11.6593
103	4	in	2.94176
103	5	the	2.34908
103	6	mountains	7.66054
103	7	broke	12.3318
103	8	down	3.79212
103	9	during	4.8206
103	10	the	0.704594
103	11	ice	10.2898
103	12	storm	7.3294
104	1	The	1.82536
104	2	airplane	11.6216
104	3	that	4.60989
104	4	was	2.69205
104	5	flown	7.06575
104	6	in	1.99754
104	7	the	1.98668
104	8	mountains	7.84922
104	9	broke	7.66184
104	10	down	2.36744
104	11	during	4.97472
104	12	the	0.84504
104	13	ice	9.86848
104	14	storm	7.26535
105	1	The	1.7403
105	2	child	9.65532
105	3	carried	8.93052
105	4	down	5.90976
105	5	the	1.87628
105	6	hall	8.94793
105	7	yelled	13.8229
105	8	at	3.06805
105	9	the	1.23217
105	10	top	6.36629
105	11	of	1.17783
105	12	his	2.98472
105	13	lungs	7.94034
106	1	The	1.80449
106	2	child	9.6516
106	3	that	7.35367
106	4	was	3.44199
106	5	carried	6.87789
106	6	down	5.11353
106	7	the	1.37824
106	8	hall	5.10017
106	9	yelled	10.6405
106	10	at	3.50077
106	11	the	1.18854
106	12	top	5.7262
106	13	of	2.11769
106	14	his	3.16652
106	15	lungs	8.20194
107	1	The	1.84455
107	2	child	9.7578
107	3	borne	13.135
107	4	down	5.34678
107	5	the	1.5938
107	6	hall	9.36498
107	7	yelled	14.4733
107	8	at	3.0316
107	9	the	1.1072
107	10	top	6.38419
107	11	of	3.64121
107	12	his	3.20618
107	13	lungs	8.05172
108	1	The	1.94431
108	2	child	9.68816
108	3	that	6.90032
108	4	was	3.29998
108	5	borne	10.25
108	6	down	4.88628
108	7	the	4.90525
108	8	hall	7.99282
108	9	yelled	11.2186
108	10	at	3.80524
108	11	the	1.15858
108	12	top	5.61398
108	13	of	1.83317
108	14	his	3.04779
108	15	lungs	8.12403
