sentence_id	token_id	token	surprisal
101	7	broke	12.5518
101	8	down	2.98914
101	9	during	4.50498
101	10	the	0.939029
101	11	ice	10.0514
101	12	storm	7.40901
102	1	The	1.84691
102	2	airplane	11.3025
102	3	that	13.0512
102	4	was	3.06552
102	5	landed	9.65794
102	6	in	1.18999
102	7	the	1.70756
102	8	mountains	6.71072
102	9	broke	12.8213
102	10	down	3.24258
103	1	The	1.79074
103	2	airplane	11.3545
103	3	flown	11.69
103	4	in	3.04101
103	5	the	2.2524
103	6	mountains	7.7725
103	7	broke	11.9532
103	8	down	3.83047
103	9	during	4.46536
103	10	the	0.709401
103	11	ice	10.0964
103	12	storm	7.44618
104	1	The	1.88683
104	2	airplane	11.3071
104	3	that	10.8818
104	4	was	3.55025
104	5	flown	7.30122
104	6	in	2.19738
104	7	the	1.88652
104	8	mountains	7.77529
104	9	broke	12.4914
104	10	down	3.60809
104	11	during	4.50585
104	12	the	0.701001
104	13	ice	10.1576
104	14	storm	7.28301
105	1	The	1.94897
105	2	child	9.67642
105	3	carried	8.92509
105	4	down	5.91184
105	5	the	1.72854
105	6	hall	7.02384
105	7	yelled	12.8862
105	8	at	3.43075
105	9	the	1.21852
105	10	top	5.87195
105	11	of	1.71697
105	12	his	3.10585
105	13	lungs	8.10034
106	1	The	2.11481
106	2	child	9.67875
106	3	that	10.9304
106	4	was	3.43681
106	5	carried	6.58453
106	6	down	4.85052
106	7	the	3.79645
106	8	hall	6.24127
106	9	yelled	14.3776
106	10	at	3.27626
106	11	the	1.30875
106	12	top	5.93209
106	13	of	1.97021
106	14	his	3.16633
106	15	lungs	8.05964
107	1	The	2.09046
107	2	child	9.6952
107	3	borne	13.0539
107	4	down	5.29851
107	5	the	1.45776
107	6	hall	8.44916
107	7	yelled	14.9661
107	8	at	3.50449
107	9	the	1.21515
107	10	top	6.31031
107	11	of	1.29648
107	12	his	2.96464
107	13	lungs	8.0555
108	1	The	1.8815
108	2	child	9.68766
108	3	that	7.36595
108	4	was	3.36028
108	5	borne	10.298
108	6	down	4.86804
108	7	the	3.88054
108	8	hall	5.41926
108	9	yelled	10.7049
108	10	at	3.51919
108	11	the	1.11098
108	12	top	5.83075
108	13	of	1.31584
108	14	his	3.08874
108	15	lungs	8.33684
