sentence_id	token_id	token	surprisal
101	6	mountains	6.41425
101	7	broke	12.8891
101	8	down	2.80686
101	9	during	4.61846
101	10	the	1.01337
101	11	ice	9.79238
101	12	storm	7.28969
102	1	The	1.87306
102	2	airplane	11.3407
102	3	that	13.0722
102	4	was	2.94978
102	5	landed	9.96332
102	6	in	0.917834
102	7	the	1.67753
102	8	mountains	6.60893
102	9	broke	12.7327
102	10	down	3.29264
103	1	The	1.96991
103	2	airplane	11.2787
103	3	flown	11.4557
103	4	in	2.83861
103	5	the	2.11809
103	6	mountains	7.50423
103	7	broke	12.2567
103	8	down	3.04207
103	9	during	4.35197
103	10	the	0.666121
103	11	ice	10.2636
103	12	storm	7.44411
104	1	The	1.91111
104	2	airplane	11.3781
104	3	that	12.9289
104	4	was	3.07639
104	5	flown	7.98812
104	6	in	2.18309
104	7	the	1.80718
104	8	mountains	7.83649
104	9	broke	12.2265
104	10	down	3.58977
104	11	during	4.37884
104	12	the	0.758253
104	13	ice	10.2506
104	14	storm	7.73842
105	1	The	1.79
105	2	child	9.65368
105	3	carried	9.01402
105	4	down	6.1502
105	5	the	1.77487
105	6	hall	8.69888
105	7	yelled	16.1606
105	8	at	3.3299
105	9	the	1.28807
105	10	top	6.04404
105	11	of	1.39412
105	12	his	3.01911
105	13	lungs	8.04422
106	1	The	1.90854
106	2	child	9.69277
106	3	that	7.35849
106	4	was	3.39697
106	5	carried	6.75422
106	6	down	5.16041
106	7	the	1.91976
106	8	hall	5.08248
106	9	yelled	10.6841
106	10	at	3.76604
106	11	the	1.22303
106	12	top	5.79065
106	13	of	1.33097
106	14	his	3.1744
106	15	lungs	8.15129
107	1	The	1.88059
107	2	child	9.67964
107	3	borne	13.1034
107	4	down	5.43298
107	5	the	1.46752
107	6	hall	7.78929
107	7	yelled	10.8855
107	8	at	3.45401
107	9	the	1.18538
107	10	top	5.8728
107	11	of	1.7142
107	12	his	3.12598
107	13	lungs	8.27694
108	1	The	1.82986
108	2	child	9.59696
108	3	that	6.67381
108	4	was	3.37911
108	5	borne	10.404
108	6	down	4.53017
108	7	the	3.37733
108	8	hall	5.62388
108	9	yelled	10.9316
108	10	at	3.60501
108	11	the	1.13589
108	12	top	5.75834
108	13	of	1.50956
108	14	his	3.05723
108	15	lungs	8.22746
