sentence_id	token_id	token	surprisal
101	6	mountains	6.31799
101	7	broke	11.7013
101	8	down	2.67921
101	9	during	4.51105
101	10	the	1.05501
101	11	ice	9.83169
101	12	storm	7.34521
102	1	The	1.99184
102	2	airplane	11.3323
102	3	that	13.439
102	4	was	3.3086
102	5	landed	10.4215
102	6	in	1.02833
102	7	the	1.82254
102	8	mountains	6.97256
102	9	broke	13.4757
102	10	down	3.21089
103	1	The	1.94322
103	2	airplane	11.3742
103	3	flown	11.4904
103	4	in	2.86224
103	5	the	2.27192
103	6	mountains	7.67196
103	7	broke	8.0039
103	8	down	2.44849
103	9	during	4.98792
103	10	the	0.858623
103	11	ice	10.0665
103	12	storm	7.28317
104	1	The	1.89638
104	2	airplane	11.3947
104	3	that	10.8963
104	4	was	3.28063
104	5	flown	7.42804
104	6	in	2.21694
104	7	the	2.0005
104	8	mountains	7.78422
104	9	broke	12.8331
104	10	down	3.38301
104	11	during	4.7275
104	12	the	0.808718
104	13	ice	10.1434
104	14	storm	7.49147
105	1	The	2.0717
105	2	child	9.64139
105	3	carried	8.76989
105	4	down	5.77784
105	5	the	1.75316
105	6	hall	8.79319
105	7	yelled	14.746
105	8	at	3.2881
105	9	the	1.23459
105	10	top	6.20421
105	11	of	1.17999
105	12	his	2.98854
105	13	lungs	7.94589
106	1	The	2.07351
106	2	child	9.69462
106	3	that	7.29524
106	4	was	3.45695
106	5	carried	6.92536
106	6	down	5.0332
106	7	the	4.60434
106	8	hall	7.4889
106	9	yelled	10.6189
106	10	at	3.46565
106	11	the	1.18038
106	12	top	5.7626
106	13	of	1.20714
106	14	his	3.12526
106	15	lungs	8.24792
107	1	The	1.87281
107	2	child	9.61682
107	3	borne	13.7298
107	4	down	4.91879
107	5	the	1.54273
107	6	hall	9.10944
107	7	yelled	14.0443
107	8	at	3.08507
107	9	the	1.2173
107	10	top	5.95964
107	11	of	1.22616
107	12	his	3.0624
107	13	lungs	8.273
108	1	The	1.94207
108	2	child	9.70184
108	3	that	13.1143
108	4	was	4.28385
108	5	borne	8.47121
108	6	down	5.06713
108	7	the	6.04652
108	8	hall	7.80755
108	9	yelled	17.6859
108	10	at	3.30917
108	11	the	1.16426
108	12	top	6.06322
108	13	of	1.08668
108	14	his	3.14307
108	15	lungs	8.25413
