sentence_id	token_id	token	surprisal
101	7	broke	11.4369
101	8	down	3.87313
101	9	during	4.6425
101	10	the	0.948661
101	11	ice	9.97381
101	12	storm	7.42165
102	1	The	2.17681
102	2	airplane	11.3085
102	3	that	12.8912
102	4	was	2.98525
102	5	landed	9.83054
102	6	in	1.14917
102	7	the	1.71167
102	8	mountains	6.67236
102	9	broke	12.6271
102	10	down	5.01455
103	1	The	1.79966
103	2	airplane	11.268
103	3	flown	11.8992
103	4	in	2.83041
103	5	the	2.0784
103	6	mountains	7.70087
103	7	broke	12.8079
103	8	down	3.16533
103	9	during	4.3469
103	10	the	0.779827
103	11	ice	10.3384
103	12	storm	7.26559
104	1	The	1.89866
104	2	airplane	11.4403
104	3	that	10.8639
104	4	was	4.18092
104	5	flown	8.52492
104	6	in	2.28188
104	7	the	1.91013
104	8	mountains	7.90343
104	9	broke	12.3278
104	10	down	3.66426
104	11	during	4.51528
104	12	the	0.624575
104	13	ice	10.3517
104	14	storm	7.32151
105	1	The	1.82112
105	2	child	9.69053
105	3	carried	8.85879
105	4	down	5.88339
105	5	the	1.72503
105	6	hall	7.39521
105	7	yelled	13.5489
105	8	at	3.17085
105	9	the	1.27114
105	10	top	6.17003
105	11	of	1.31567
105	12	his	3.02031
105	13	lungs	7.96317
106	1	The	1.85316
106	2	child	9.67262
106	3	that	6.89649
106	4	was	3.288
106	5	carried	6.63967
106	6	down	5.1127
106	7	the	2.43052
106	8	hall	5.29475
106	9	yelled	10.7688
106	10	at	3.63365
106	11	the	1.22554
106	12	top	5.55497
106	13	of	1.61564
106	14	his	2.96758
106	15	lungs	8.09628
107	1	The	1.84357
107	2	child	9.61006
107	3	borne	13.346
107	4	down	5.26453
107	5	the	1.76019
107	6	hall	9.24356
107	7	yelled	15.3486
107	8	at	3.09937
107	9	the	1.15814
107	10	top	6.28139
107	11	of	1.66659
107	12	his	3.0559
107	13	lungs	8.11515
108	1	The	1.88312
108	2	child	9.6596
108	3	that	6.53706
108	4	was	3.31778
108	5	borne	9.85335
108	6	down	5.22281
108	7	the	3.00728
108	8	hall	5.31549
108	9	yelled	13.5664
108	10	at	3.0636
108	11	the	1.06339
108	12	top	5.93142
108	13	of	1.47387
108	14	his	2.99539
108	15	lungs	8.12282
