sentence_id	token_id	token	surprisal
101	7	broke	13.9728
101	8	down	3.50025
101	9	during	4.45223
101	10	the	1.00912
101	11	ice	9.87778
101	12	storm	7.39881
102	1	The	1.88299
102	2	airplane	11.3756
102	3	that	12.8545
102	4	was	2.60541
102	5	landed	9.97783
102	6	in	1.03131
102	7	the	1.7323
102	8	mountains	6.7677
102	9	broke	12.3793
102	10	down	3.01172
103	1	The	1.89829
103	2	airplane	11.2918
103	3	flown	11.6607
103	4	in	2.88254
103	5	the	2.19094
103	6	mountains	7.77669
103	7	broke	14.8096
103	8	down	3.39764
103	9	during	4.63677
103	10	the	0.879591
103	11	ice	9.67242
103	12	storm	7.05116
104	1	The	2.0058
104	2	airplane	11.3368
104	3	that	4.61623
104	4	was	2.59487
104	5	flown	7.21175
104	6	in	2.13932
104	7	the	1.91733
104	8	mountains	7.87355
104	9	broke	7.45153
104	10	down	2.63434
104	11	during	5.00931
104	12	the	0.774582
104	13	ice	9.60497
104	14	storm	7.38424
105	1	The	1.93089
105	2	child	9.68022
105	3	carried	8.86743
105	4	down	5.97964
105	5	the	1.75018
105	6	hall	8.5664
105	7	yelled	15.8157
105	8	at	3.64511
105	9	the	1.17671
105	10	top	6.27772
105	11	of	1.46704
105	12	his	2.94346
105	13	lungs	8.05652
106	1	The	1.86747
106	2	child	9.62751
106	3	that	6.26303
106	4	was	3.43208
106	5	carried	6.77334
106	6	down	5.09569
106	7	the	2.36792
106	8	hall	5.05903
106	9	yelled	10.5398
106	10	at	3.25541
106	11	the	1.17361
106	12	top	5.78225
106	13	of	1.08546
106	14	his	3.13212
106	15	lungs	8.2163
107	1	The	1.90411
107	2	child	9.72075
107	3	borne	13.1443
107	4	down	5.23294
107	5	the	1.51121
107	6	hall	9.19405
107	7	yelled	15.3351
107	8	at	3.07372
107	9	the	1.1786
107	10	top	6.24355
107	11	of	1.56752
107	12	his	3.06324
107	13	lungs	8.22275
108	1	The	1.78243
108	2	child	9.66431
108	3	that	6.66814
108	4	was	3.38129
108	5	borne	10.4963
108	6	down	4.58988
108	7	the	2.69854
108	8	hall	5.43454
108	9	yelled	10.8084
108	10	at	3.55254
108	11	the	1.05782
108	12	top	5.84912
108	13	of	1.54501
108	14	his	3.16186
108	15	lungs	8.29224
