sentence_id	token_id	token	surprisal
101	7	broke	12.7638
101	8	down	2.80042
101	9	during	4.45238
101	10	the	0.715039
101	11	ice	10.3734
101	12	storm	8.25788
102	1	The	1.90775
102	2	airplane	12.5998
102	3	that	3.92406
102	4	was	2.65771
102	5	landed	8.16999
102	6	in	1.06899
102	7	the	1.66055
102	8	mountains	7.03007
102	9	broke	6.69373
102	10	down	2.31753
103	1	The	1.83661
103	2	airplane	11.1137
103	3	flown	11.5704
103	4	in	2.98039
103	5	the	2.05805
103	6	mountains	8.05748
103	7	broke	11.8344
103	8	down	7.20944
103	9	during	5.02959
103	10	the	0.539026
103	11	ice	9.78842
103	12	storm	7.25267
104	1	The	1.9822
104	2	airplane	11.1137
104	3	that	10.9236
104	4	was	3.57805
104	5	flown	7.35824
104	6	in	2.28884
104	7	the	1.824
104	8	mountains	8.01684
104	9	broke	12.0033
104	10	down	2.81872
104	11	during	4.66418
104	12	the	0.924821
104	13	ice	10.3469
104	14	storm	7.85635
105	1	The	1.83127
105	2	child	9.73985
105	3	carried	8.51657
105	4	down	5.80616
105	5	the	1.80605
105	6	hall	9.19371
105	7	yelled	13.6617
105	8	at	2.8834
105	9	the	1.20187
105	10	top	6.15344
105	11	of	0.750432
105	12	his	2.93124
105	13	lungs	7.68425
106	1	The	1.88216
106	2	child	9.43663
106	3	that	12.16
106	4	was	3.85543
106	5	carried	6.93118
106	6	down	5.08214
106	7	the	4.93168
106	8	hall	7.37924
106	9	yelled	16.5688
106	10	at	3.42608
106	11	the	1.2424
106	12	top	6.09963
106	13	of	0.784236
106	14	his	3.06141
106	15	lungs	7.76581
107	1	The	1.82212
107	2	child	9.74744
107	3	borne	13.1423
107	4	down	5.21697
107	5	the	1.54983
107	6	hall	9.58918
107	7	yelled	15.2915
107	8	at	2.87259
107	9	the	1.17494
107	10	top	6.19877
107	11	of	0.661359
107	12	his	3.05385
107	13	lungs	7.99655
108	1	The	1.93993
108	2	child	9.74972
108	3	that	9.772
108	4	was	3.5067
108	5	borne	9.36476
108	6	down	4.72453
108	7	the	5.71659
108	8	hall	7.68732
108	9	yelled	17.1009
108	10	at	3.96641
108	11	the	1.10338
108	12	top	5.97785
108	13	of	8.27173
108	14	his	8.30086
108	15	lungs	8.99629
