sentence_id	token_id	token	surprisal
101	6	mountains	6.19319
101	7	broke	13.6475
101	8	down	3.14581
101	9	during	4.49553
101	10	the	0.780075
101	11	ice	9.9013
101	12	storm	7.42001
102	1	The	1.94036
102	2	airplane	11.2073
102	3	that	10.9266
102	4	was	3.18018
102	5	landed	9.32722
102	6	in	1.08051
102	7	the	1.73015
102	8	mountains	6.61563
102	9	broke	12.5273
102	10	down	3.59608
103	1	The	1.95311
103	2	airplane	11.2741
103	3	flown	11.7707
103	4	in	2.93519
103	5	the	2.04741
103	6	mountains	7.63327
103	7	broke	12.1449
103	8	down	3.68167
103	9	during	4.75343
103	10	the	0.676379
103	11	ice	10.1287
103	12	storm	7.37349
104	1	The	1.78249
104	2	airplane	11.3733
104	3	that	12.8648
104	4	was	2.67204
104	5	flown	8.71201
104	6	in	2.15265
104	7	the	1.8458
104	8	mountains	7.95624
104	9	broke	13.8844
104	10	down	3.03223
104	11	during	4.50385
104	12	the	0.735589
104	13	ice	10.084
104	14	storm	7.36902
105	1	The	2.01587
105	2	child	9.66922
105	3	carried	8.77999
105	4	down	6.23148
105	5	the	1.58101
105	6	hall	6.85898
105	7	yelled	15.7083
105	8	at	3.8994
105	9	the	1.39254
105	10	top	6.08177
105	11	of	1.28943
105	12	his	2.96901
105	13	lungs	7.84789
106	1	The	1.84602
106	2	child	9.70238
106	3	that	7.36454
106	4	was	3.4455
106	5	carried	6.87758
106	6	down	5.13832
106	7	the	2.4033
106	8	hall	5.28633
106	9	yelled	10.5532
106	10	at	3.41513
106	11	the	1.22929
106	12	top	5.7475
106	13	of	1.61599
106	14	his	3.10694
106	15	lungs	8.14908
107	1	The	1.92467
107	2	child	9.64056
107	3	borne	13.7097
107	4	down	5.15084
107	5	the	1.59123
107	6	hall	8.93695
107	7	yelled	15.19
107	8	at	3.21191
107	9	the	1.13886
107	10	top	6.17804
107	11	of	1.00902
107	12	his	3.07041
107	13	lungs	8.22324
108	1	The	1.90058
108	2	child	9.71191
108	3	that	6.67344
108	4	was	3.39979
108	5	borne	10.5122
108	6	down	4.5919
108	7	the	3.95602
108	8	hall	5.56466
108	9	yelled	10.6879
108	10	at	3.57785
108	11	the	1.11222
108	12	top	5.81281
108	13	of	1.46897
108	14	his	3.06544
108	15	lungs	8.25391
