sentence_id	token_id	token	surprisal
101	7	broke	12.7676
101	8	down	2.55202
101	9	during	4.49541
101	10	the	0.774871
101	11	ice	9.9127
101	12	storm	7.3426
102	1	The	1.95596
102	2	airplane	11.4721
102	3	that	10.8654
102	4	was	6.36575
102	5	landed	9.28581
102	6	in	1.62785
102	7	the	1.58795
102	8	mountains	6.81392
102	9	broke	13.9375
102	10	down	2.81586
103	1	The	1.86015
103	2	airplane	11.6059
103	3	flown	12.1153
103	4	in	2.94372
103	5	the	2.03776
103	6	mountains	7.62779
103	7	broke	12.614
103	8	down	2.95822
103	9	during	4.78382
103	10	the	0.947767
103	11	ice	9.70996
103	12	storm	6.97949
104	1	The	1.88045
104	2	airplane	11.0829
104	3	that	10.2477
104	4	was	3.24529
104	5	flown	7.64637
104	6	in	2.16446
104	7	the	2.21138
104	8	mountains	7.75805
104	9	broke	12.0871
104	10	down	7.40219
104	11	during	5.31333
104	12	the	0.730629
104	13	ice	10.5731
104	14	storm	7.70911
105	1	The	1.85509
105	2	child	9.77809
105	3	carried	8.51223
105	4	down	5.94746
105	5	the	1.76146
105	6	hall	8.88993
105	7	yelled	14.7469
105	8	at	2.9131
105	9	the	1.20225
105	10	top	6.24221
105	11	of	8.70027
105	12	his	5.45036
105	13	lungs	8.8275
106	1	The	1.89384
106	2	child	9.57693
106	3	that	7.36591
106	4	was	3.42787
106	5	carried	6.92446
106	6	down	5.17304
106	7	the	5.65484
106	8	hall	7.37887
106	9	yelled	10.4259
106	10	at	3.73137
106	11	the	1.1615
106	12	top	5.74437
106	13	of	1.49588
106	14	his	3.18393
106	15	lungs	8.43531
107	1	The	1.7879
107	2	child	9.75743
107	3	borne	13.0842
107	4	down	5.16567
107	5	the	1.66398
107	6	hall	9.41271
107	7	yelled	14.7599
107	8	at	3.45007
107	9	the	1.18812
107	10	top	6.27088
107	11	of	0.900818
107	12	his	3.02699
107	13	lungs	7.98632
108	1	The	1.96691
108	2	child	9.77853
108	3	that	12.4347
108	4	was	3.85621
108	5	borne	9.6725
108	6	down	4.99952
108	7	the	9.50468
108	8	hall	10.8047
108	9	yelled	14.2285
108	10	at	4.93286
108	11	the	1.14625
108	12	top	5.68593
108	13	of	5.34317
108	14	his	3.55566
108	15	lungs	7.9728
