sentence_id	token_id	token	surprisal
101	7	broke	11.6398
101	8	down	3.42252
101	9	during	4.54631
101	10	the	0.856162
101	11	ice	9.9057
101	12	storm	7.71376
102	1	The	1.87292
102	2	airplane	11.4798
102	3	that	12.699
102	4	was	3.23101
102	5	landed	10.3021
102	6	in	1.00203
102	7	the	1.73752
102	8	mountains	6.70319
102	9	broke	12.117
102	10	down	3.2121
103	1	The	1.97664
103	2	airplane	11.3154
103	3	flown	11.7363
103	4	in	2.94325
103	5	the	2.14017
103	6	mountains	7.67619
103	7	broke	12.2343
103	8	down	3.75758
103	9	during	4.47897
103	10	the	0.749102
103	11	ice	10.0687
103	12	storm	7.20616
104	1	The	1.97638
104	2	airplane	11.1709
104	3	that	13.1982
104	4	was	3.72583
104	5	flown	7.9553
104	6	in	2.32233
104	7	the	2.06903
104	8	mountains	7.77773
104	9	broke	13.4682
104	10	down	2.78357
104	11	during	4.3453
104	12	the	0.75466
104	13	ice	10.1075
104	14	storm	7.24155
105	1	The	1.93972
105	2	child	9.70405
105	3	carried	8.87101
105	4	down	6.0179
105	5	the	1.74427
105	6	hall	8.82558
105	7	yelled	13.8981
105	8	at	2.93862
105	9	the	1.27394
105	10	top	6.04762
105	11	of	1.41279
105	12	his	3.07483
105	13	lungs	8.02718
106	1	The	1.92477
106	2	child	9.6442
106	3	that	7.33846
106	4	was	3.5476
106	5	carried	6.86428
106	6	down	5.16501
106	7	the	2.7822
106	8	hall	5.18901
106	9	yelled	10.6323
106	10	at	3.48663
106	11	the	1.15581
106	12	top	5.72162
106	13	of	2.20041
106	14	his	3.06213
106	15	lungs	8.13718
107	1	The	2.08946
107	2	child	9.67147
107	3	borne	13.6766
107	4	down	5.45224
107	5	the	1.55699
107	6	hall	9.01993
107	7	yelled	14.0801
107	8	at	3.14822
107	9	the	1.21482
107	10	top	6.20171
107	11	of	1.61537
107	12	his	3.08363
107	13	lungs	8.19069
108	1	The	2.00245
108	2	child	9.68932
108	3	that	12.7237
108	4	was	3.40973
108	5	borne	8.54932
108	6	down	4.66134
108	7	the	4.23226
108	8	hall	6.47534
108	9	yelled	15.0372
108	10	at	3.03325
108	11	the	1.21556
108	12	top	6.21705
108	13	of	1.56684
108	14	his	3.1379
108	15	lungs	8.01084
