sentence_id	token_id	token	surprisal
101	7	broke	11.4357
101	8	down	3.93719
101	9	during	4.93394
101	10	the	0.858881
101	11	ice	9.7569
101	12	storm	7.351
102	1	The	1.80543
102	2	airplane	11.1554
102	3	that	10.8738
102	4	was	3.00613
102	5	landed	9.34253
102	6	in	1.04604
102	7	the	1.78114
102	8	mountains	6.4932
102	9	broke	12.2251
102	10	down	3.5451
103	1	The	1.875
103	2	airplane	11.3402
103	3	flown	11.066
103	4	in	2.80002
103	5	the	1.7521
103	6	mountains	7.64723
103	7	broke	8.70256
103	8	down	2.4161
103	9	during	4.98527
103	10	the	0.879272
103	11	ice	9.94018
103	12	storm	7.3621
104	1	The	1.80206
104	2	airplane	11.353
104	3	that	13.2885
104	4	was	2.95204
104	5	flown	7.85297
104	6	in	2.09342
104	7	the	1.88436
104	8	mountains	7.84074
104	9	broke	13.3488
104	10	down	3.1333
104	11	during	4.30711
104	12	the	0.696085
104	13	ice	10.2557
104	14	storm	7.51419
105	1	The	1.97288
105	2	child	9.67572
105	3	carried	9.17156
105	4	down	5.75527
105	5	the	1.78665
105	6	hall	8.74154
105	7	yelled	14.4519
105	8	at	3.1354
105	9	the	1.24279
105	10	top	6.29969
105	11	of	1.72269
105	12	his	2.99877
105	13	lungs	7.85051
106	1	The	1.69447
106	2	child	9.69928
106	3	that	6.67225
106	4	was	3.3853
106	5	carried	6.82933
106	6	down	4.94182
106	7	the	3.8446
106	8	hall	5.22032
106	9	yelled	11.2314
106	10	at	3.51745
106	11	the	1.23856
106	12	top	5.77563
106	13	of	1.31656
106	14	his	3.08976
106	15	lungs	8.09874
107	1	The	1.91143
107	2	child	9.68333
107	3	borne	13.5309
107	4	down	4.89346
107	5	the	1.53579
107	6	hall	8.52812
107	7	yelled	16.3726
107	8	at	3.7386
107	9	the	1.1903
107	10	top	6.23122
107	11	of	1.01655
107	12	his	3.04967
107	13	lungs	8.35852
108	1	The	1.72612
108	2	child	9.72773
108	3	that	7.35675
108	4	was	3.37505
108	5	borne	10.3575
108	6	down	4.72958
108	7	the	3.052
108	8	hall	5.85987
108	9	yelled	10.6477
108	10	at	3.68141
108	11	the	1.14925
108	12	top	5.80364
108	13	of	1.56356
108	14	his	3.09972
108	15	lungs	8.35044
