sentence_id	token_id	token	surprisal
101	7	broke	12.6834
101	8	down	2.38343
101	9	during	4.57589
101	10	the	1.10719
101	11	ice	10.0434
101	12	storm	7.61637
102	1	The	1.74724
102	2	airplane	11.2259
102	3	that	10.8074
102	4	was	3.363
102	5	landed	9.05563
102	6	in	1.11658
102	7	the	1.71536
102	8	mountains	6.59535
102	9	broke	12.5138
102	10	down	5.01818
103	1	The	1.77362
103	2	airplane	11.2836
103	3	flown	12.1227
103	4	in	2.92949
103	5	the	2.09736
103	6	mountains	7.74754
103	7	broke	13.0579
103	8	down	6.09255
103	9	during	6.88268
103	10	the	0.730455
103	11	ice	9.99202
103	12	storm	7.77107
104	1	The	2.02502
104	2	airplane	11.2284
104	3	that	13.2292
104	4	was	2.99554
104	5	flown	8.50629
104	6	in	2.15642
104	7	the	2.24911
104	8	mountains	8.44162
104	9	broke	12.276
104	10	down	3.46757
104	11	during	4.3798
104	12	the	0.686341
104	13	ice	10.2503
104	14	storm	7.39594
105	1	The	1.91611
105	2	child	9.75208
105	3	carried	8.53501
105	4	down	5.78338
105	5	the	1.74387
105	6	hall	8.84668
105	7	yelled	14.1398
105	8	at	2.91878
105	9	the	1.17989
105	10	top	6.29419
105	11	of	1.52009
105	12	his	3.03694
105	13	lungs	7.72597
106	1	The	1.8889
106	2	child	9.6819
106	3	that	13.0005
106	4	was	3.76221
106	5	carried	7.42338
106	6	down	4.91249
106	7	the	1.23209
106	8	hall	5.31277
106	9	yelled	14.267
106	10	at	3.35766
106	11	the	1.20606
106	12	top	6.10867
106	13	of	1.24502
106	14	his	3.09634
106	15	lungs	8.11842
107	1	The	1.87388
107	2	child	9.73803
107	3	borne	13.0359
107	4	down	5.28992
107	5	the	1.62998
107	6	hall	9.50678
107	7	yelled	13.6987
107	8	at	3.17588
107	9	the	1.17417
107	10	top	6.30676
107	11	of	1.14784
107	12	his	3.08836
107	13	lungs	8.27308
108	1	The	2.06237
108	2	child	9.85487
108	3	that	5.00145
108	4	was	4.29647
108	5	borne	9.62144
108	6	down	4.96755
108	7	the	4.29146
108	8	hall	7.77184
108	9	yelled	16.7994
108	10	at	4.49952
108	11	the	1.05712
108	12	top	6.12446
108	13	of	1.96636
108	14	his	2.93895
108	15	lungs	8.54081
