sentence_id	token_id	token	surprisal
101	7	broke	12.7042
101	8	down	2.55554
101	9	during	4.59889
101	10	the	0.953673
101	11	ice	9.80015
101	12	storm	7.3818
102	1	The	1.89585
102	2	airplane	11.2667
102	3	that	13.3276
102	4	was	2.88186
102	5	landed	9.75145
102	6	in	1.05614
102	7	the	1.83413
102	8	mountains	6.72783
102	9	broke	13.0105
102	10	down	5.63448
103	1	The	1.93916
103	2	airplane	11.1196
103	3	flown	11.6323
103	4	in	2.82168
103	5	the	2.42381
103	6	mountains	7.51626
103	7	broke	13.6789
103	8	down	3.49055
103	9	during	4.44947
103	10	the	0.712317
103	11	ice	10.2841
103	12	storm	7.06053
104	1	The	1.87297
104	2	airplane	11.3791
104	3	that	12.8413
104	4	was	2.52662
104	5	flown	9.0646
104	6	in	2.30922
104	7	the	1.80319
104	8	mountains	8.00909
104	9	broke	12.1771
104	10	down	3.02607
104	11	during	4.58969
104	12	the	0.894681
104	13	ice	10.0123
104	14	storm	7.22678
105	1	The	1.93749
105	2	child	9.65544
105	3	carried	9.02002
105	4	down	5.90264
105	5	the	1.72244
105	6	hall	8.70991
105	7	yelled	14.2002
105	8	at	3.16492
105	9	the	1.19782
105	10	top	6.32305
105	11	of	1.02644
105	12	his	3.04663
105	13	lungs	7.84499
106	1	The	1.88772
106	2	child	9.58361
106	3	that	6.26721
106	4	was	3.36701
106	5	carried	6.85451
106	6	down	5.12374
106	7	the	1.79795
106	8	hall	5.07602
106	9	yelled	10.6725
106	10	at	3.50853
106	11	the	1.17135
106	12	top	5.79592
106	13	of	1.45691
106	14	his	3.1073
106	15	lungs	8.22645
107	1	The	1.85572
107	2	child	9.63439
107	3	borne	13.3047
107	4	down	5.02106
107	5	the	1.76688
107	6	hall	9.20403
107	7	yelled	16.8995
107	8	at	3.64869
107	9	the	1.337
107	10	top	6.05508
107	11	of	1.87541
107	12	his	3.04259
107	13	lungs	8.22083
108	1	The	1.96536
108	2	child	9.6741
108	3	that	7.35662
108	4	was	3.37388
108	5	borne	10.4391
108	6	down	4.87255
108	7	the	5.93894
108	8	hall	7.58606
108	9	yelled	10.7344
108	10	at	3.71203
108	11	the	1.16687
108	12	top	5.80454
108	13	of	1.74158
108	14	his	3.18939
108	15	lungs	8.46163
