sentence_id	token_id	token	surprisal
101	7	broke	11.4137
101	8	down	4.80978
101	9	during	4.71584
101	10	the	0.953243
101	11	ice	9.97833
101	12	storm	7.48101
102	1	The	1.8316
102	2	airplane	11.1994
102	3	that	13.4889
102	4	was	2.75592
102	5	landed	10.4565
102	6	in	1.10569
102	7	the	1.78874
102	8	mountains	6.75381
102	9	broke	13.4477
102	10	down	6.93703
103	1	The	1.99163
103	2	airplane	11.4109
103	3	flown	11.6643
103	4	in	2.92071
103	5	the	2.22199
103	6	mountains	7.83105
103	7	broke	12.6108
103	8	down	3.22267
103	9	during	4.68713
103	10	the	0.845596
103	11	ice	9.93864
103	12	storm	7.01002
104	1	The	1.92866
104	2	airplane	11.237
104	3	that	10.6673
104	4	was	3.05971
104	5	flown	7.49652
104	6	in	2.1521
104	7	the	1.90695
104	8	mountains	7.68645
104	9	broke	13.3562
104	10	down	3.58366
104	11	during	4.59848
104	12	the	0.724683
104	13	ice	10.1984
104	14	storm	7.37119
105	1	The	1.93843
105	2	child	9.59549
105	3	carried	9.37285
105	4	down	5.79478
105	5	the	1.76512
105	6	hall	7.05152
105	7	yelled	10.8079
105	8	at	3.26683
105	9	the	1.24847
105	10	top	5.8432
105	11	of	1.66675
105	12	his	3.16096
105	13	lungs	8.05386
106	1	The	1.83697
106	2	child	9.63341
106	3	that	7.36301
106	4	was	3.38718
106	5	carried	6.92377
106	6	down	5.14951
106	7	the	2.67743
106	8	hall	5.03047
106	9	yelled	10.9914
106	10	at	3.64697
106	11	the	1.17369
106	12	top	5.77431
106	13	of	1.63409
106	14	his	3.10198
106	15	lungs	8.09906
107	1	The	1.91542
107	2	child	9.65553
107	3	borne	13.2121
107	4	down	5.38372
107	5	the	1.95325
107	6	hall	8.19535
107	7	yelled	12.5947
107	8	at	3.73419
107	9	the	1.24661
107	10	top	5.87873
107	11	of	1.42821
107	12	his	3.09492
107	13	lungs	8.3367
108	1	The	1.87804
108	2	child	9.69123
108	3	that	12.3135
108	4	was	3.97981
108	5	borne	9.08429
108	6	down	4.91577
108	7	the	3.12886
108	8	hall	5.97713
108	9	yelled	17.2331
108	10	at	3.82905
108	11	the	1.13885
108	12	top	6.40157
108	13	of	1.21178
108	14	his	3.06659
108	15	lungs	8.12835
