sentence_id	token_id	token	surprisal
101	6	mountains	6.3496
101	7	broke	13.3937
101	8	down	3.79406
101	9	during	4.40693
101	10	the	0.686249
101	11	ice	10.1473
101	12	storm	7.7676
102	1	The	1.79692
102	2	airplane	11.4755
102	3	that	10.5126
102	4	was	3.09802
102	5	landed	9.15526
102	6	in	1.10295
102	7	the	1.81539
102	8	mountains	7.02258
102	9	broke	12.992
102	10	down	2.99041
103	1	The	1.95076
103	2	airplane	11.3571
103	3	flown	11.4821
103	4	in	2.85868
103	5	the	2.03806
103	6	mountains	7.85961
103	7	broke	12.4462
103	8	down	7.08704
103	9	during	5.01914
103	10	the	0.673013
103	11	ice	10.6033
103	12	storm	7.24047
104	1	The	1.8954
104	2	airplane	11.0852
104	3	that	12.9635
104	4	was	2.46106
104	5	flown	8.81173
104	6	in	2.25962
104	7	the	1.86754
104	8	mountains	8.00987
104	9	broke	12.6133
104	10	down	2.76802
104	11	during	4.60842
104	12	the	0.927288
104	13	ice	9.86341
104	14	storm	7.19491
105	1	The	1.87692
105	2	child	9.7476
105	3	carried	8.55871
105	4	down	5.41984
105	5	the	1.7326
105	6	hall	8.79068
105	7	yelled	16.3804
105	8	at	3.72638
105	9	the	1.42273
105	10	top	6.1522
105	11	of	0.807357
105	12	his	2.95143
105	13	lungs	8.55782
106	1	The	1.79046
106	2	child	9.66259
106	3	that	7.36551
106	4	was	3.45026
106	5	carried	6.89835
106	6	down	5.12604
106	7	the	5.24145
106	8	hall	7.4546
106	9	yelled	10.462
106	10	at	3.58106
106	11	the	1.19134
106	12	top	5.75622
106	13	of	0.95712
106	14	his	3.10802
106	15	lungs	8.46911
107	1	The	1.82753
107	2	child	9.67182
107	3	borne	13.3261
107	4	down	5.26462
107	5	the	1.59058
107	6	hall	9.11843
107	7	yelled	16.1908
107	8	at	3.83544
107	9	the	1.15102
107	10	top	6.13327
107	11	of	1.02878
107	12	his	2.86317
107	13	lungs	8.20904
108	1	The	1.80755
108	2	child	10.2147
108	3	that	10.3524
108	4	was	3.48293
108	5	borne	9.18969
108	6	down	5.56417
108	7	the	7.34206
108	8	hall	7.75829
108	9	yelled	16.4816
108	10	at	3.19456
108	11	the	1.15843
108	12	top	5.99292
108	13	of	0.783651
108	14	his	3.15893
108	15	lungs	8.86415
