sentence_id	token_id	token	surprisal
101	7	broke	12.0771
101	8	down	2.86346
101	9	during	4.64406
101	10	the	0.986252
101	11	ice	9.93026
101	12	storm	7.43933
102	1	The	1.8273
102	2	airplane	11.4138
102	3	that	13.244
102	4	was	3.0604
102	5	landed	9.80012
102	6	in	1.01421
102	7	the	1.67681
102	8	mountains	6.60736
102	9	broke	13.1021
102	10	down	3.22355
103	1	The	1.86152
103	2	airplane	11.3442
103	3	flown	10.9663
103	4	in	2.7933
103	5	the	1.72919
103	6	mountains	7.79047
103	7	broke	7.99628
103	8	down	2.2525
103	9	during	5.01827
103	10	the	0.871634
103	11	ice	10.0197
103	12	storm	7.29152
104	1	The	1.9003
104	2	airplane	11.4261
104	3	that	13.0782
104	4	was	3.06356
104	5	flown	8.63919
104	6	in	2.13252
104	7	the	1.91814
104	8	mountains	7.79104
104	9	broke	12.2824
104	10	down	4.08124
104	11	during	4.3797
104	12	the	0.709806
104	13	ice	10.2494
104	14	storm	7.34297
105	1	The	2.02726
105	2	child	9.59404
105	3	carried	9.24118
105	4	down	6.20427
105	5	the	1.72683
105	6	hall	8.8907
105	7	yelled	14.7922
105	8	at	3.28427
105	9	the	1.16699
105	10	top	6.26424
105	11	of	2.20633
105	12	his	2.87239
105	13	lungs	7.77327
106	1	The	1.88521
106	2	child	9.66804
106	3	that	12.6552
106	4	was	3.73507
106	5	carried	6.91428
106	6	down	4.83513
106	7	the	5.40403
106	8	hall	6.69065
106	9	yelled	16.4552
106	10	at	3.12866
106	11	the	1.32935
106	12	top	6.03653
106	13	of	1.96861
106	14	his	3.02428
106	15	lungs	8.03521
107	1	The	1.92525
107	2	child	9.60777
107	3	borne	13.4104
107	4	down	5.5881
107	5	the	1.66776
107	6	hall	7.62858
107	7	yelled	12.2916
107	8	at	3.47285
107	9	the	1.23477
107	10	top	5.92227
107	11	of	1.40253
107	12	his	3.04159
107	13	lungs	8.32875
108	1	The	2.00218
108	2	child	9.66684
108	3	that	7.3554
108	4	was	3.32875
108	5	borne	10.3794
108	6	down	4.85535
108	7	the	6.36485
108	8	hall	7.58606
108	9	yelled	10.475
108	10	at	3.50544
108	11	the	1.12157
108	12	top	5.80814
108	13	of	1.43231
108	14	his	3.06059
108	15	lungs	8.30902
