sentence_id	token_id	token	surprisal
101	7	broke	11.855
101	8	down	4.17208
101	9	during	4.73801
101	10	the	1.07373
101	11	ice	9.74701
101	12	storm	7.44416
102	1	The	1.82317
102	2	airplane	11.222
102	3	that	10.8932
102	4	was	3.24311
102	5	landed	9.43668
102	6	in	0.997133
102	7	the	1.77655
102	8	mountains	6.61792
102	9	broke	12.7942
102	10	down	3.22318
103	1	The	1.92327
103	2	airplane	11.3791
103	3	flown	11.6811
103	4	in	2.78263
103	5	the	1.95922
103	6	mountains	7.6582
103	7	broke	9.12717
103	8	down	2.61338
103	9	during	4.92171
103	10	the	0.831057
103	11	ice	10.0567
103	12	storm	7.52375
104	1	The	1.95621
104	2	airplane	11.4394
104	3	that	4.61732
104	4	was	2.74461
104	5	flown	7.22361
104	6	in	2.02611
104	7	the	1.88683
104	8	mountains	7.95245
104	9	broke	7.32466
104	10	down	2.18165
104	11	during	5.20431
104	12	the	0.90283
104	13	ice	9.88514
104	14	storm	7.19475
105	1	The	1.95331
105	2	child	9.60997
105	3	carried	9.15158
105	4	down	5.6113
105	5	the	1.78534
105	6	hall	8.51975
105	7	yelled	15.0615
105	8	at	3.18203
105	9	the	1.20496
105	10	top	6.31081
105	11	of	2.11851
105	12	his	3.02214
105	13	lungs	7.97311
106	1	The	1.88741
106	2	child	9.65562
106	3	that	7.34983
106	4	was	3.47563
106	5	carried	6.83028
106	6	down	5.07579
106	7	the	2.51636
106	8	hall	5.37066
106	9	yelled	10.3943
106	10	at	3.60326
106	11	the	1.15395
106	12	top	5.71723
106	13	of	2.29482
106	14	his	3.10646
106	15	lungs	8.13441
107	1	The	2.00228
107	2	child	9.71915
107	3	borne	13.3854
107	4	down	5.14832
107	5	the	1.69117
107	6	hall	7.78458
107	7	yelled	11.3336
107	8	at	3.64382
107	9	the	1.24499
107	10	top	5.90803
107	11	of	1.60637
107	12	his	3.06328
107	13	lungs	8.27034
108	1	The	1.73079
108	2	child	9.7472
108	3	that	13.2289
108	4	was	4.26597
108	5	borne	8.53321
108	6	down	5.16464
108	7	the	3.82647
108	8	hall	5.42707
108	9	yelled	17.2368
108	10	at	3.26753
108	11	the	1.20611
108	12	top	6.20147
108	13	of	1.20872
108	14	his	3.07741
108	15	lungs	8.13747
