sentence_id	token_id	token	surprisal
101	8	down	3.402
101	9	during	4.44483
101	10	the	1.12498
101	11	ice	9.87766
101	12	storm	7.10369
102	1	The	2.13686
102	2	airplane	11.293
102	3	that	13.2526
102	4	was	3.50221
102	5	landed	9.52957
102	6	in	1.09966
102	7	the	1.73171
102	8	mountains	6.87602
102	9	broke	13.5937
102	10	down	2.92929
103	1	The	1.98456
103	2	airplane	11.4064
103	3	flown	11.7457
103	4	in	3.05821
103	5	the	2.19643
103	6	mountains	7.70935
103	7	broke	12.1347
103	8	down	3.75654
103	9	during	4.50805
103	10	the	0.555722
103	11	ice	10.4024
103	12	storm	7.27749
104	1	The	1.84107
104	2	airplane	11.4885
104	3	that	13.2013
104	4	was	3.25704
104	5	flown	8.70903
104	6	in	2.1085
104	7	the	1.91564
104	8	mountains	7.88821
104	9	broke	13.6299
104	10	down	4.20318
104	11	during	4.53293
104	12	the	0.905749
104	13	ice	10.0071
104	14	storm	7.28739
105	1	The	1.93264
105	2	child	9.70276
105	3	carried	8.91728
105	4	down	5.84479
105	5	the	1.78929
105	6	hall	8.77622
105	7	yelled	15.7711
105	8	at	3.94489
105	9	the	1.19904
105	10	top	5.99066
105	11	of	1.52261
105	12	his	2.83079
105	13	lungs	7.77934
106	1	The	1.90269
106	2	child	9.66027
106	3	that	11.0239
106	4	was	4.26066
106	5	carried	7.12462
106	6	down	5.10375
106	7	the	2.52756
106	8	hall	5.44988
106	9	yelled	10.6732
106	10	at	3.2708
106	11	the	1.39636
106	12	top	5.54574
106	13	of	2.35654
106	14	his	2.98043
106	15	lungs	8.03432
107	1	The	1.9341
107	2	child	9.75628
107	3	borne	13.2441
107	4	down	5.58487
107	5	the	1.41102
107	6	hall	9.1137
107	7	yelled	16.6447
107	8	at	3.82047
107	9	the	1.15643
107	10	top	6.10824
107	11	of	1.02978
107	12	his	3.01303
107	13	lungs	8.53798
108	1	The	1.84719
108	2	child	9.63335
108	3	that	7.35786
108	4	was	3.38484
108	5	borne	10.2658
108	6	down	5.00162
108	7	the	1.98019
108	8	hall	5.34545
108	9	yelled	10.3658
108	10	at	3.57849
108	11	the	1.09841
108	12	top	5.82138
108	13	of	1.20982
108	14	his	3.10308
108	15	lungs	8.37678
