sentence_id	token_id	token	surprisal
101	6	mountains	6.29356
101	7	broke	13.5768
101	8	down	2.9393
101	9	during	4.71783
101	10	the	0.992481
101	11	ice	9.74401
101	12	storm	7.16812
102	1	The	1.81131
102	2	airplane	11.2736
102	3	that	13.087
102	4	was	3.10691
102	5	landed	9.90786
102	6	in	1.04578
102	7	the	1.72116
102	8	mountains	6.77676
102	9	broke	11.7006
102	10	down	2.42783
103	1	The	2.05424
103	2	airplane	11.3552
103	3	flown	11.6082
103	4	in	3.00317
103	5	the	1.98718
103	6	mountains	7.6914
103	7	broke	13.2768
103	8	down	3.49581
103	9	during	4.39062
103	10	the	0.681258
103	11	ice	10.2217
103	12	storm	7.1472
104	1	The	1.91231
104	2	airplane	11.4193
104	3	that	13.1444
104	4	was	2.94616
104	5	flown	8.68712
104	6	in	2.32239
104	7	the	2.00903
104	8	mountains	7.867
104	9	broke	14.096
104	10	down	3.14667
104	11	during	4.51448
104	12	the	0.816922
104	13	ice	10.0739
104	14	storm	7.33256
105	1	The	1.90624
105	2	child	9.8324
105	3	carried	8.99569
105	4	down	5.91591
105	5	the	1.8196
105	6	hall	8.99989
105	7	yelled	16.0416
105	8	at	3.57969
105	9	the	1.20139
105	10	top	6.29831
105	11	of	1.24558
105	12	his	3.04464
105	13	lungs	7.98123
106	1	The	1.938
106	2	child	9.65227
106	3	that	7.36413
106	4	was	3.37745
106	5	carried	6.78519
106	6	down	5.10335
106	7	the	1.65848
106	8	hall	4.99927
106	9	yelled	10.52
106	10	at	3.71904
106	11	the	1.27336
106	12	top	5.79732
106	13	of	1.25877
106	14	his	3.156
106	15	lungs	8.38075
107	1	The	1.84033
107	2	child	9.68884
107	3	borne	13.0563
107	4	down	5.21498
107	5	the	1.5903
107	6	hall	9.16449
107	7	yelled	14.7174
107	8	at	2.96152
107	9	the	1.20943
107	10	top	6.21006
107	11	of	1.66535
107	12	his	3.05856
107	13	lungs	8.41131
108	1	The	1.89685
108	2	child	9.73848
108	3	that	12.6083
108	4	was	3.47404
108	5	borne	8.70532
108	6	down	5.05285
108	7	the	5.74692
108	8	hall	7.74368
108	9	yelled	16.9461
108	10	at	3.2291
108	11	the	1.12212
108	12	top	6.19958
108	13	of	0.689281
108	14	his	3.22241
108	15	lungs	8.30178
