sentence_id	token_id	token	surprisal
101	6	mountains	6.57777
101	7	broke	11.3533
101	8	down	4.53718
101	9	during	4.76205
101	10	the	1.08192
101	11	ice	9.78903
101	12	storm	7.30914
102	1	The	1.91383
102	2	airplane	11.2078
102	3	that	12.8574
102	4	was	2.92391
102	5	landed	9.9988
102	6	in	1.12361
102	7	the	1.72545
102	8	mountains	6.6183
102	9	broke	12.9496
102	10	down	3.01686
103	1	The	1.78431
103	2	airplane	11.3261
103	3	flown	11.5542
103	4	in	3.1128
103	5	the	2.09465
103	6	mountains	7.73327
103	7	broke	11.2579
103	8	down	2.55253
103	9	during	4.79322
103	10	the	0.912398
103	11	ice	9.88739
103	12	storm	7.20753
104	1	The	1.92355
104	2	airplane	11.2728
104	3	that	12.5373
104	4	was	3.23127
104	5	flown	7.98267
104	6	in	2.27361
104	7	the	1.8914
104	8	mountains	7.81402
104	9	broke	14.0083
104	10	down	3.00732
104	11	during	4.57305
104	12	the	0.790787
104	13	ice	10.0665
104	14	storm	7.42985
105	1	The	1.95471
105	2	child	9.72491
105	3	carried	8.69414
105	4	down	5.73476
105	5	the	1.80377
105	6	hall	8.06439
105	7	yelled	16.3413
105	8	at	3.73481
105	9	the	1.26634
105	10	top	6.10981
105	11	of	1.20655
105	12	his	3.05516
105	13	lungs	8.04148
106	1	The	1.94977
106	2	child	9.68459
106	3	that	6.67081
106	4	was	3.40285
106	5	carried	6.83239
106	6	down	5.2047
106	7	the	2.53988
106	8	hall	5.07372
106	9	yelled	10.4486
106	10	at	3.62626
106	11	the	1.16976
106	12	top	5.73533
106	13	of	1.77452
106	14	his	3.1134
106	15	lungs	8.06936
107	1	The	1.89338
107	2	child	9.65845
107	3	borne	13.4774
107	4	down	5.13807
107	5	the	1.57068
107	6	hall	9.2069
107	7	yelled	15.3585
107	8	at	3.12619
107	9	the	1.16306
107	10	top	6.22945
107	11	of	1.83485
107	12	his	3.01194
107	13	lungs	8.23755
108	1	The	1.9498
108	2	child	9.65597
108	3	that	7.31143
108	4	was	3.4662
108	5	borne	10.2882
108	6	down	5.19626
108	7	the	4.45413
108	8	hall	5.99877
108	9	yelled	10.6643
108	10	at	3.50019
108	11	the	1.15399
108	12	top	5.86311
108	13	of	1.35217
108	14	his	3.06447
108	15	lungs	8.29311
