sentence_id	token_id	token	surprisal
101	6	mountains	6.22909
101	7	broke	12.3228
101	8	down	5.77089
101	9	during	4.94605
101	10	the	1.10715
101	11	ice	10.5705
101	12	storm	7.82793
102	1	The	1.9394
102	2	airplane	11.0536
102	3	that	13.5788
102	4	was	3.84836
102	5	landed	10.2435
102	6	in	1.07292
102	7	the	1.8082
102	8	mountains	6.93086
102	9	broke	12.9866
102	10	down	3.25238
103	1	The	1.98334
103	2	airplane	11.2505
103	3	flown	12.0789
103	4	in	3.29123
103	5	the	1.98945
103	6	mountains	8.02536
103	7	broke	12.084
103	8	down	8.44016
103	9	during	8.94268
103	10	the	0.393849
103	11	ice	9.62141
103	12	storm	7.496
104	1	The	1.92401
104	2	airplane	11.0546
104	3	that	13.1107
104	4	was	3.59588
104	5	flown	8.8383
104	6	in	1.95931
104	7	the	1.8545
104	8	mountains	7.97527
104	9	broke	12.5443
104	10	down	3.14137
104	11	during	4.33364
104	12	the	1.85174
104	13	ice	10.2453
104	14	storm	7.19514
105	1	The	1.93961
105	2	child	9.74239
105	3	carried	8.61927
105	4	down	5.93357
105	5	the	1.6832
105	6	hall	8.67107
105	7	yelled	14.5572
105	8	at	2.98635
105	9	the	1.77146
105	10	top	6.34212
105	11	of	2.12761
105	12	his	2.90673
105	13	lungs	7.69037
106	1	The	1.90994
106	2	child	9.7476
106	3	that	12.6495
106	4	was	3.14542
106	5	carried	6.5086
106	6	down	4.75402
106	7	the	1.73968
106	8	hall	5.56224
106	9	yelled	16.9705
106	10	at	2.95713
106	11	the	1.25319
106	12	top	5.98179
106	13	of	1.29612
106	14	his	2.99288
106	15	lungs	7.94265
107	1	The	1.86361
107	2	child	9.64868
107	3	borne	15.0019
107	4	down	8.20399
107	5	the	0.751371
107	6	hall	5.62713
107	7	yelled	11.1001
107	8	at	3.46354
107	9	the	1.17333
107	10	top	5.88499
107	11	of	1.83366
107	12	his	3.16767
107	13	lungs	8.37328
108	1	The	1.89444
108	2	child	9.66524
108	3	that	7.34097
108	4	was	3.38318
108	5	borne	10.3044
108	6	down	4.95977
108	7	the	6.20369
108	8	hall	8.43223
108	9	yelled	11.0945
108	10	at	3.57782
108	11	the	2.5338
108	12	top	5.82411
108	13	of	5.10016
108	14	his	3.43005
108	15	lungs	8.09887
