sentence_id	token_id	token	surprisal
101	7	broke	12.8941
101	8	down	3.03669
101	9	during	4.44434
101	10	the	0.899957
101	11	ice	9.97577
101	12	storm	7.52775
102	1	The	1.87083
102	2	airplane	11.1861
102	3	that	13.0487
102	4	was	2.82554
102	5	landed	9.85483
102	6	in	0.991043
102	7	the	1.77561
102	8	mountains	6.64491
102	9	broke	13.1151
102	10	down	2.94498
103	1	The	1.91634
103	2	airplane	11.3872
103	3	flown	11.5826
103	4	in	3.02664
103	5	the	2.48679
103	6	mountains	7.83455
103	7	broke	13.2963
103	8	down	7.45352
103	9	during	5.79176
103	10	the	0.66262
103	11	ice	10.2147
103	12	storm	7.69958
104	1	The	1.81734
104	2	airplane	11.1077
104	3	that	12.9402
104	4	was	3.36451
104	5	flown	9.20566
104	6	in	2.45026
104	7	the	1.74263
104	8	mountains	8.02884
104	9	broke	12.9416
104	10	down	7.44453
104	11	during	5.46839
104	12	the	0.766202
104	13	ice	10.4857
104	14	storm	7.15933
105	1	The	1.97228
105	2	child	9.61871
105	3	carried	8.90508
105	4	down	5.9084
105	5	the	1.62584
105	6	hall	7.73041
105	7	yelled	15.185
105	8	at	3.22678
105	9	the	1.1962
105	10	top	6.18167
105	11	of	2.04467
105	12	his	2.90095
105	13	lungs	8.07088
106	1	The	2.04169
106	2	child	9.66108
106	3	that	7.36477
106	4	was	3.37505
106	5	carried	6.95607
106	6	down	5.16301
106	7	the	2.53373
106	8	hall	5.55412
106	9	yelled	11.0565
106	10	at	3.58141
106	11	the	1.17998
106	12	top	5.76477
106	13	of	1.6639
106	14	his	2.95165
106	15	lungs	8.01964
107	1	The	1.94294
107	2	child	9.6155
107	3	borne	13.8538
107	4	down	5.53233
107	5	the	1.94632
107	6	hall	9.30617
107	7	yelled	15.281
107	8	at	3.49322
107	9	the	1.20757
107	10	top	6.41799
107	11	of	3.45673
107	12	his	3.18682
107	13	lungs	8.1419
108	1	The	1.93688
108	2	child	9.68078
108	3	that	7.34808
108	4	was	3.41097
108	5	borne	10.3354
108	6	down	4.70037
108	7	the	2.67467
108	8	hall	5.83463
108	9	yelled	10.6677
108	10	at	3.69378
108	11	the	1.22013
108	12	top	5.82284
108	13	of	1.96587
108	14	his	3.0533
108	15	lungs	8.34808
