sentence_id	token_id	token	surprisal
101	8	down	2.63144
101	9	during	4.55748
101	10	the	1.16485
101	11	ice	10.3437
101	12	storm	7.13008
102	1	The	1.80107
102	2	airplane	11.2097
102	3	that	12.4863
102	4	was	2.44415
102	5	landed	10.5323
102	6	in	1.15005
102	7	the	1.7504
102	8	mountains	7.14864
102	9	broke	15.6917
102	10	down	3.21923
103	1	The	1.97626
103	2	airplane	11.2685
103	3	flown	11.2852
103	4	in	2.64964
103	5	the	1.74974
103	6	mountains	7.83214
103	7	broke	7.88271
103	8	down	2.64746
103	9	during	5.13936
103	10	the	0.888371
103	11	ice	10.2542
103	12	storm	7.90103
104	1	The	1.89814
104	2	airplane	11.6988
104	3	that	12.9624
104	4	was	4.66283
104	5	flown	7.22974
104	6	in	2.35577
104	7	the	1.72123
104	8	mountains	7.52498
104	9	broke	12.4298
104	10	down	3.10424
104	11	during	4.48513
104	12	the	0.731549
104	13	ice	10.0061
104	14	storm	7.09742
105	1	The	1.94597
105	2	child	9.75268
105	3	carried	8.64239
105	4	down	5.91836
105	5	the	1.75119
105	6	hall	9.06559
105	7	yelled	15.9055
105	8	at	4.16494
105	9	the	1.17103
105	10	top	6.53547
105	11	of	1.78101
105	12	his	3.11722
105	13	lungs	8.20196
106	1	The	1.86112
106	2	child	9.66641
106	3	that	12.7822
106	4	was	6.66193
106	5	carried	7.17729
106	6	down	4.97029
106	7	the	4.76205
106	8	hall	7.48277
106	9	yelled	13.8156
106	10	at	2.91444
106	11	the	1.29433
106	12	top	5.91658
106	13	of	2.30594
106	14	his	3.10176
106	15	lungs	8.00314
107	1	The	1.90207
107	2	child	9.75758
107	3	borne	13.0713
107	4	down	5.23427
107	5	the	1.60158
107	6	hall	9.14684
107	7	yelled	15.4379
107	8	at	3.32893
107	9	the	1.29119
107	10	top	6.20674
107	11	of	3.21832
107	12	his	3.05373
107	13	lungs	8.08125
108	1	The	1.86581
108	2	child	9.69391
108	3	that	6.26876
108	4	was	3.36156
108	5	borne	10.5097
108	6	down	4.68267
108	7	the	5.94771
108	8	hall	7.58606
108	9	yelled	10.4787
108	10	at	3.56944
108	11	the	1.09952
108	12	top	5.81582
108	13	of	2.77896
108	14	his	3.26472
108	15	lungs	8.63677
