sentence_id	token_id	token	surprisal
101	7	broke	12.254
101	8	down	3.01708
101	9	during	4.64017
101	10	the	1.12215
101	11	ice	9.75511
101	12	storm	7.12503
102	1	The	1.9548
102	2	airplane	11.3418
102	3	that	13.1846
102	4	was	2.78786
102	5	landed	10.203
102	6	in	1.01685
102	7	the	1.82039
102	8	mountains	6.66443
102	9	broke	12.4072
102	10	down	2.87346
103	1	The	1.94508
103	2	airplane	11.4561
103	3	flown	11.6351
103	4	in	2.7238
103	5	the	2.02065
103	6	mountains	7.76019
103	7	broke	12.1486
103	8	down	4.71198
103	9	during	4.96742
103	10	the	0.915813
103	11	ice	10.2821
103	12	storm	7.66488
104	1	The	1.97064
104	2	airplane	11.4391
104	3	that	12.8892
104	4	was	2.4973
104	5	flown	8.92438
104	6	in	2.39806
104	7	the	1.81884
104	8	mountains	7.88905
104	9	broke	12.5656
104	10	down	3.3625
104	11	during	4.27755
104	12	the	0.631104
104	13	ice	10.2863
104	14	storm	7.21525
105	1	The	1.90581
105	2	child	9.63836
105	3	carried	8.84896
105	4	down	5.80669
105	5	the	1.54011
105	6	hall	6.72048
105	7	yelled	15.3819
105	8	at	3.62291
105	9	the	1.39298
105	10	top	6.25211
105	11	of	1.43497
105	12	his	3.00419
105	13	lungs	8.17337
106	1	The	1.83413
106	2	child	9.6651
106	3	that	7.36167
106	4	was	3.3998
106	5	carried	6.7907
106	6	down	5.06039
106	7	the	4.86838
106	8	hall	7.23488
106	9	yelled	10.2513
106	10	at	3.50495
106	11	the	1.17857
106	12	top	5.78087
106	13	of	2.73139
106	14	his	3.26926
106	15	lungs	8.36425
107	1	The	1.919
107	2	child	9.58131
107	3	borne	13.4835
107	4	down	5.22748
107	5	the	2.00267
107	6	hall	9.19088
107	7	yelled	16.1383
107	8	at	3.9452
107	9	the	1.45655
107	10	top	6.24556
107	11	of	7.68181
107	12	his	6.23287
107	13	lungs	8.85351
108	1	The	1.96938
108	2	child	9.68224
108	3	that	12.5142
108	4	was	3.3856
108	5	borne	8.68193
108	6	down	4.40917
108	7	the	5.21129
108	8	hall	8.43833
108	9	yelled	15.2308
108	10	at	3.06373
108	11	the	1.19409
108	12	top	6.18821
108	13	of	2.65239
108	14	his	3.05399
108	15	lungs	7.89431
