sentence_id	token_id	token	surprisal
101	6	mountains	6.35365
101	7	broke	11.9081
101	8	down	3.4265
101	9	during	4.62269
101	10	the	0.919369
101	11	ice	9.96486
101	12	storm	7.09825
102	1	The	1.80138
102	2	airplane	11.3588
102	3	that	13.2412
102	4	was	3.3159
102	5	landed	9.77934
102	6	in	1.10756
102	7	the	1.71951
102	8	mountains	6.59462
102	9	broke	13.1894
102	10	down	3.85352
103	1	The	1.91252
103	2	airplane	11.391
103	3	flown	11.3517
103	4	in	2.61496
103	5	the	2.02251
103	6	mountains	7.66321
103	7	broke	8.49241
103	8	down	2.46728
103	9	during	5.37215
103	10	the	0.9228
103	11	ice	9.91325
103	12	storm	7.20476
104	1	The	1.88434
104	2	airplane	11.5648
104	3	that	4.61695
104	4	was	2.71435
104	5	flown	7.32855
104	6	in	2.06278
104	7	the	1.94935
104	8	mountains	7.82989
104	9	broke	7.91284
104	10	down	2.53362
104	11	during	4.73765
104	12	the	0.897757
104	13	ice	9.95594
104	14	storm	7.40004
105	1	The	1.94369
105	2	child	9.71026
105	3	carried	8.67337
105	4	down	5.61372
105	5	the	1.61991
105	6	hall	8.19392
105	7	yelled	14.742
105	8	at	3.13069
105	9	the	1.15909
105	10	top	6.37077
105	11	of	1.52222
105	12	his	2.99272
105	13	lungs	7.82217
106	1	The	1.98185
106	2	child	9.696
106	3	that	10.3134
106	4	was	3.41415
106	5	carried	6.57174
106	6	down	4.93337
106	7	the	3.25791
106	8	hall	5.56417
106	9	yelled	15.4591
106	10	at	2.96263
106	11	the	1.16249
106	12	top	6.14822
106	13	of	1.4137
106	14	his	3.12459
106	15	lungs	7.87067
107	1	The	2.07979
107	2	child	9.63887
107	3	borne	13.3103
107	4	down	6.21088
107	5	the	1.50637
107	6	hall	7.97273
107	7	yelled	14.7816
107	8	at	3.32791
107	9	the	1.22626
107	10	top	6.22495
107	11	of	1.6157
107	12	his	2.97995
107	13	lungs	8.09625
108	1	The	1.84491
108	2	child	9.70044
108	3	that	6.66596
108	4	was	3.46774
108	5	borne	10.2296
108	6	down	4.81478
108	7	the	5.90342
108	8	hall	7.609
108	9	yelled	10.6523
108	10	at	3.56321
108	11	the	1.13521
108	12	top	5.80674
108	13	of	2.29984
108	14	his	3.07123
108	15	lungs	8.31886
