sentence_id	token_id	token	surprisal
101	6	mountains	6.19854
101	7	broke	13.2874
101	8	down	5.02876
101	9	during	4.49296
101	10	the	0.817612
101	11	ice	10.2623
101	12	storm	7.554
102	1	The	1.82184
102	2	airplane	11.729
102	3	that	12.8647
102	4	was	3.23361
102	5	landed	8.88946
102	6	in	0.921378
102	7	the	1.62619
102	8	mountains	7.01849
102	9	broke	12.7927
102	10	down	5.79465
103	1	The	1.79309
103	2	airplane	11.0154
103	3	flown	11.772
103	4	in	2.82674
103	5	the	2.40098
103	6	mountains	7.73814
103	7	broke	13.558
103	8	down	2.37106
103	9	during	4.801
103	10	the	0.950669
103	11	ice	9.55772
103	12	storm	7.03774
104	1	The	1.92643
104	2	airplane	11.1444
104	3	that	12.996
104	4	was	2.30577
104	5	flown	8.83896
104	6	in	3.03502
104	7	the	2.71294
104	8	mountains	7.75225
104	9	broke	12.379
104	10	down	4.60754
104	11	during	4.39306
104	12	the	0.646467
104	13	ice	10.2766
104	14	storm	7.25895
105	1	The	1.94975
105	2	child	9.51644
105	3	carried	10.5317
105	4	down	5.38649
105	5	the	0.962309
105	6	hall	5.30671
105	7	yelled	10.5906
105	8	at	3.54452
105	9	the	1.21291
105	10	top	5.67081
105	11	of	1.97321
105	12	his	2.94936
105	13	lungs	7.79374
106	1	The	1.79267
106	2	child	9.5694
106	3	that	5.41914
106	4	was	3.43685
106	5	carried	6.70656
106	6	down	5.08556
106	7	the	5.6641
106	8	hall	7.37887
106	9	yelled	10.2334
106	10	at	3.45951
106	11	the	1.13966
106	12	top	5.72898
106	13	of	2.02304
106	14	his	3.12308
106	15	lungs	8.04421
107	1	The	1.87536
107	2	child	9.73845
107	3	borne	13.2276
107	4	down	5.36221
107	5	the	1.45315
107	6	hall	8.9529
107	7	yelled	16.9687
107	8	at	3.86298
107	9	the	1.18879
107	10	top	5.81886
107	11	of	8.36596
107	12	his	7.35482
107	13	lungs	9.18689
108	1	The	1.88059
108	2	child	9.67845
108	3	that	6.20954
108	4	was	3.26065
108	5	borne	10.2022
108	6	down	5.14338
108	7	the	5.2372
108	8	hall	7.71408
108	9	yelled	10.7661
108	10	at	3.58158
108	11	the	1.16431
108	12	top	5.80625
108	13	of	0.748782
108	14	his	2.93039
108	15	lungs	8.15032
