sentence_id	token_id	token	surprisal
101	7	broke	13.5855
101	8	down	3.0583
101	9	during	4.50906
101	10	the	0.945261
101	11	ice	10.0505
101	12	storm	7.49399
102	1	The	1.83403
102	2	airplane	11.3191
102	3	that	13.1089
102	4	was	3.0427
102	5	landed	10.1122
102	6	in	1.14791
102	7	the	1.75795
102	8	mountains	6.65853
102	9	broke	13.41
102	10	down	3.60409
103	1	The	1.99593
103	2	airplane	11.317
103	3	flown	12.2227
103	4	in	2.85782
103	5	the	2.10145
103	6	mountains	7.70145
103	7	broke	12.8146
103	8	down	4.21379
103	9	during	4.86528
103	10	the	0.909642
103	11	ice	9.82821
103	12	storm	7.50639
104	1	The	1.94179
104	2	airplane	11.3908
104	3	that	12.6633
104	4	was	3.3104
104	5	flown	8.06711
104	6	in	2.27029
104	7	the	1.91011
104	8	mountains	7.7036
104	9	broke	13.0563
104	10	down	3.29108
104	11	during	4.50305
104	12	the	0.64529
104	13	ice	9.98445
104	14	storm	7.52021
105	1	The	1.94383
105	2	child	9.71342
105	3	carried	8.75893
105	4	down	5.95216
105	5	the	1.76218
105	6	hall	7.54121
105	7	yelled	15.8198
105	8	at	3.87943
105	9	the	1.36221
105	10	top	6.22097
105	11	of	1.11625
105	12	his	3.03574
105	13	lungs	8.08696
106	1	The	1.83308
106	2	child	9.68267
106	3	that	6.66433
106	4	was	3.38595
106	5	carried	6.88699
106	6	down	5.18898
106	7	the	2.27102
106	8	hall	5.17343
106	9	yelled	10.5993
106	10	at	3.54262
106	11	the	1.26582
106	12	top	5.7461
106	13	of	1.77304
106	14	his	3.20431
106	15	lungs	8.247
107	1	The	1.97821
107	2	child	9.66495
107	3	borne	13.5029
107	4	down	5.1213
107	5	the	1.61937
107	6	hall	9.32261
107	7	yelled	14.1367
107	8	at	3.26553
107	9	the	1.23603
107	10	top	6.11883
107	11	of	1.97088
107	12	his	3.15388
107	13	lungs	8.30656
108	1	The	1.77711
108	2	child	9.73042
108	3	that	12.3865
108	4	was	3.43703
108	5	borne	8.64369
108	6	down	4.93738
108	7	the	4.15752
108	8	hall	5.59954
108	9	yelled	17.6665
108	10	at	3.75322
108	11	the	1.13101
108	12	top	6.31618
108	13	of	1.31608
108	14	his	3.26153
108	15	lungs	8.33407
