sentence_id	token_id	token	surprisal
101	6	mountains	6.17858
101	7	broke	12.0901
101	8	down	2.87941
101	9	during	4.68413
101	10	the	1.04881
101	11	ice	10.2458
101	12	storm	7.32576
102	1	The	1.91606
102	2	airplane	11.0299
102	3	that	12.9748
102	4	was	2.40558
102	5	landed	10.2862
102	6	in	1.06978
102	7	the	1.81765
102	8	mountains	7.20326
102	9	broke	12.7909
102	10	down	5.80841
103	1	The	2.01787
103	2	airplane	11.321
103	3	flown	12.8355
103	4	in	2.81152
103	5	the	2.91391
103	6	mountains	7.75197
103	7	broke	13.1952
103	8	down	7.48373
103	9	during	4.81434
103	10	the	0.63067
103	11	ice	9.72559
103	12	storm	7.17009
104	1	The	1.92672
104	2	airplane	11.1325
104	3	that	13.4049
104	4	was	3.27206
104	5	flown	8.57165
104	6	in	2.04292
104	7	the	1.85449
104	8	mountains	8.00711
104	9	broke	13.0721
104	10	down	5.95987
104	11	during	5.60632
104	12	the	0.816102
104	13	ice	10.4754
104	14	storm	7.63011
105	1	The	1.87583
105	2	child	9.73822
105	3	carried	8.59086
105	4	down	5.87892
105	5	the	1.83553
105	6	hall	8.656
105	7	yelled	16.1017
105	8	at	3.72949
105	9	the	1.24728
105	10	top	6.18901
105	11	of	1.28096
105	12	his	2.96427
105	13	lungs	8.07497
106	1	The	1.95813
106	2	child	9.66524
106	3	that	7.36476
106	4	was	3.33915
106	5	carried	6.93985
106	6	down	5.00146
106	7	the	5.9424
106	8	hall	7.37887
106	9	yelled	10.5398
106	10	at	3.50144
106	11	the	1.16931
106	12	top	5.7174
106	13	of	6.40592
106	14	his	3.39337
106	15	lungs	8.71118
107	1	The	1.93211
107	2	child	9.73893
107	3	borne	13.1546
107	4	down	5.07099
107	5	the	1.50567
107	6	hall	9.3387
107	7	yelled	13.9756
107	8	at	2.90849
107	9	the	1.14664
107	10	top	6.25286
107	11	of	4.54275
107	12	his	3.55042
107	13	lungs	7.89424
108	1	The	1.93443
108	2	child	9.76752
108	3	that	12.7192
108	4	was	3.07418
108	5	borne	8.41597
108	6	down	5.33272
108	7	the	4.27697
108	8	hall	7.36581
108	9	yelled	16.632
108	10	at	3.16909
108	11	the	1.11604
108	12	top	6.33568
108	13	of	0.554845
108	14	his	3.02623
108	15	lungs	8.11035
