sentence_id	token_id	token	surprisal
101	8	down	2.51326
101	9	during	4.70624
101	10	the	0.941011
101	11	ice	9.76324
101	12	storm	7.72932
102	1	The	1.85971
102	2	airplane	11.2135
102	3	that	13.1744
102	4	was	2.44227
102	5	landed	9.41714
102	6	in	1.0115
102	7	the	1.97715
102	8	mountains	6.26202
102	9	broke	13.0794
102	10	down	5.04473
103	1	The	1.97822
103	2	airplane	11.3389
103	3	flown	12.1839
103	4	in	2.74903
103	5	the	2.1116
103	6	mountains	7.80399
103	7	broke	13.4647
103	8	down	2.98809
103	9	during	4.47089
103	10	the	0.659895
103	11	ice	9.99544
103	12	storm	7.26599
104	1	The	1.85649
104	2	airplane	11.0521
104	3	that	10.795
104	4	was	6.54875
104	5	flown	7.44086
104	6	in	2.36861
104	7	the	1.99081
104	8	mountains	7.79966
104	9	broke	13.0665
104	10	down	6.04831
104	11	during	4.90505
104	12	the	0.647173
104	13	ice	9.77141
104	14	storm	7.66996
105	1	The	1.96041
105	2	child	9.57556
105	3	carried	9.41576
105	4	down	6.1277
105	5	the	1.44569
105	6	hall	6.58629
105	7	yelled	15.4274
105	8	at	3.66364
105	9	the	1.17474
105	10	top	6.21832
105	11	of	1.5202
105	12	his	3.00558
105	13	lungs	8.14068
106	1	The	1.91197
106	2	child	9.51162
106	3	that	5.57418
106	4	was	3.399
106	5	carried	6.7425
106	6	down	5.13089
106	7	the	4.85099
106	8	hall	7.9741
106	9	yelled	11.7443
106	10	at	3.49336
106	11	the	1.17308
106	12	top	5.71361
106	13	of	1.82949
106	14	his	2.91717
106	15	lungs	7.98008
107	1	The	1.85688
107	2	child	9.75812
107	3	borne	13.194
107	4	down	5.06898
107	5	the	1.58741
107	6	hall	9.29057
107	7	yelled	16.065
107	8	at	3.21845
107	9	the	1.17419
107	10	top	5.87269
107	11	of	1.43553
107	12	his	2.962
107	13	lungs	8.17697
108	1	The	2.00236
108	2	child	9.73808
108	3	that	12.5168
108	4	was	4.09233
108	5	borne	8.91513
108	6	down	4.64229
108	7	the	4.77753
108	8	hall	7.25025
108	9	yelled	16.4674
108	10	at	3.20934
108	11	the	1.19804
108	12	top	5.80183
108	13	of	2.06379
108	14	his	3.25164
108	15	lungs	8.28576
