sentence_id	token_id	token	surprisal
101	7	broke	13.9634
101	8	down	2.96288
101	9	during	4.78315
101	10	the	0.852126
101	11	ice	10.0594
101	12	storm	7.41282
102	1	The	1.86916
102	2	airplane	11.4071
102	3	that	13.3493
102	4	was	3.75346
102	5	landed	9.59227
102	6	in	1.11141
102	7	the	1.69685
102	8	mountains	6.5312
102	9	broke	11.9468
102	10	down	3.23178
103	1	The	1.87437
103	2	airplane	11.2434
103	3	flown	12.0188
103	4	in	2.92987
103	5	the	2.2102
103	6	mountains	7.94586
103	7	broke	14.7002
103	8	down	3.12529
103	9	during	4.99935
103	10	the	0.807447
103	11	ice	9.82723
103	12	storm	7.29024
104	1	The	1.94176
104	2	airplane	11.3179
104	3	that	10.9027
104	4	was	3.33756
104	5	flown	7.40975
104	6	in	2.27367
104	7	the	1.91485
104	8	mountains	7.79693
104	9	broke	12.7303
104	10	down	3.14929
104	11	during	4.31963
104	12	the	0.741744
104	13	ice	10.2217
104	14	storm	7.36206
105	1	The	1.86309
105	2	child	9.60893
105	3	carried	8.86283
105	4	down	5.89871
105	5	the	1.88897
105	6	hall	8.98585
105	7	yelled	13.9337
105	8	at	3.1253
105	9	the	1.18032
105	10	top	6.30286
105	11	of	1.40508
105	12	his	3.1488
105	13	lungs	7.83665
106	1	The	2.08961
106	2	child	9.68084
106	3	that	13.0372
106	4	was	3.29905
106	5	carried	6.54017
106	6	down	4.83648
106	7	the	4.97221
106	8	hall	7.70657
106	9	yelled	13.6812
106	10	at	2.86896
106	11	the	1.27012
106	12	top	6.19628
106	13	of	1.1474
106	14	his	3.16455
106	15	lungs	8.04631
107	1	The	1.93531
107	2	child	9.60841
107	3	borne	13.7631
107	4	down	5.63775
107	5	the	1.53214
107	6	hall	9.2156
107	7	yelled	14.2895
107	8	at	3.16069
107	9	the	1.14881
107	10	top	6.21123
107	11	of	1.31445
107	12	his	3.02906
107	13	lungs	8.07342
108	1	The	1.86514
108	2	child	9.66648
108	3	that	6.54671
108	4	was	3.32801
108	5	borne	10.2455
108	6	down	5.28037
108	7	the	2.43286
108	8	hall	5.29412
108	9	yelled	10.9196
108	10	at	3.4545
108	11	the	1.09933
108	12	top	5.67946
108	13	of	1.5679
108	14	his	3.02185
108	15	lungs	8.3507
