sentence_id	token_id	token	surprisal
101	7	broke	11.1774
101	8	down	3.78827
101	9	during	4.73675
101	10	the	1.06329
101	11	ice	9.78614
101	12	storm	7.35737
102	1	The	1.94627
102	2	airplane	11.5386
102	3	that	12.9107
102	4	was	3.05307
102	5	landed	9.94966
102	6	in	0.974539
102	7	the	1.67904
102	8	mountains	6.69174
102	9	broke	12.6391
102	10	down	2.98919
103	1	The	2.02722
103	2	airplane	11.4329
103	3	flown	11.8488
103	4	in	2.91491
103	5	the	2.16692
103	6	mountains	7.90473
103	7	broke	12.8108
103	8	down	2.66449
103	9	during	4.57155
103	10	the	0.937094
103	11	ice	9.82604
103	12	storm	7.21085
104	1	The	2.02241
104	2	airplane	11.2822
104	3	that	10.9252
104	4	was	3.18727
104	5	flown	7.44955
104	6	in	2.28153
104	7	the	1.97635
104	8	mountains	7.74258
104	9	broke	12.7683
104	10	down	3.05826
104	11	during	4.42263
104	12	the	0.66354
104	13	ice	10.1062
104	14	storm	7.20456
105	1	The	1.93193
105	2	child	9.70649
105	3	carried	8.86319
105	4	down	5.75505
105	5	the	1.75362
105	6	hall	8.48052
105	7	yelled	15.0143
105	8	at	3.35859
105	9	the	1.22019
105	10	top	6.24521
105	11	of	3.15831
105	12	his	3.03914
105	13	lungs	7.80155
106	1	The	2.0166
106	2	child	9.66842
106	3	that	10.3861
106	4	was	3.54654
106	5	carried	6.69824
106	6	down	4.93417
106	7	the	3.80968
106	8	hall	5.58726
106	9	yelled	17.0328
106	10	at	3.515
106	11	the	1.23612
106	12	top	6.34954
106	13	of	1.24491
106	14	his	3.09044
106	15	lungs	7.94043
107	1	The	1.98221
107	2	child	9.75621
107	3	borne	13.2561
107	4	down	5.39076
107	5	the	1.6318
107	6	hall	9.18174
107	7	yelled	16.0879
107	8	at	3.81494
107	9	the	1.25296
107	10	top	6.09464
107	11	of	1.47376
107	12	his	2.96491
107	13	lungs	8.14489
108	1	The	1.95789
108	2	child	9.66871
108	3	that	6.402
108	4	was	3.32361
108	5	borne	10.3524
108	6	down	4.84676
108	7	the	3.31087
108	8	hall	5.44484
108	9	yelled	12.0375
108	10	at	3.55333
108	11	the	1.2965
108	12	top	5.51657
108	13	of	1.31536
108	14	his	3.05794
108	15	lungs	8.38159
