sentence_id	token_id	token	surprisal
101	6	mountains	6.39397
101	7	broke	11.9484
101	8	down	2.92445
101	9	during	4.54545
101	10	the	0.925208
101	11	ice	9.81633
101	12	storm	7.31978
102	1	The	1.80978
102	2	airplane	11.3055
102	3	that	13.291
102	4	was	2.53891
102	5	landed	10.2472
102	6	in	1.08861
102	7	the	1.80636
102	8	mountains	6.80537
102	9	broke	13.1607
102	10	down	4.25639
103	1	The	1.90454
103	2	airplane	11.323
103	3	flown	11.7929
103	4	in	2.82516
103	5	the	2.16499
103	6	mountains	7.61546
103	7	broke	12.479
103	8	down	3.27845
103	9	during	4.43297
103	10	the	0.723903
103	11	ice	10.0837
103	12	storm	7.14426
104	1	The	1.97871
104	2	airplane	11.4174
104	3	that	13.2102
104	4	was	2.98804
104	5	flown	8.46212
104	6	in	2.37332
104	7	the	1.96565
104	8	mountains	7.95607
104	9	broke	13.0654
104	10	down	3.5564
104	11	during	4.41534
104	12	the	0.720348
104	13	ice	10.2465
104	14	storm	7.34442
105	1	The	1.90483
105	2	child	9.71236
105	3	carried	8.68782
105	4	down	6.13038
105	5	the	1.70038
105	6	hall	8.23737
105	7	yelled	14.3948
105	8	at	3.21433
105	9	the	1.23454
105	10	top	6.18587
105	11	of	1.06748
105	12	his	2.92597
105	13	lungs	7.84264
106	1	The	1.87058
106	2	child	9.69984
106	3	that	8.88279
106	4	was	3.20563
106	5	carried	6.31894
106	6	down	5.12164
106	7	the	3.83133
106	8	hall	5.37428
106	9	yelled	14.3068
106	10	at	3.41892
106	11	the	1.1644
106	12	top	5.88646
106	13	of	1.52035
106	14	his	3.14102
106	15	lungs	7.90977
107	1	The	1.78878
107	2	child	9.75386
107	3	borne	13.2245
107	4	down	5.1306
107	5	the	1.53186
107	6	hall	9.22974
107	7	yelled	16.209
107	8	at	3.67093
107	9	the	1.21416
107	10	top	6.36162
107	11	of	1.54629
107	12	his	3.03459
107	13	lungs	8.30196
108	1	The	1.91931
108	2	child	9.6469
108	3	that	7.36433
108	4	was	3.41121
108	5	borne	10.4201
108	6	down	4.82953
108	7	the	3.00435
108	8	hall	5.39599
108	9	yelled	10.5116
108	10	at	3.63999
108	11	the	1.21959
108	12	top	5.77217
108	13	of	2.40095
108	14	his	3.08859
108	15	lungs	8.36919
