sentence_id	token_id	token	surprisal
101	7	broke	12.3951
101	8	down	4.47089
101	9	during	4.70873
101	10	the	1.03352
101	11	ice	9.68964
101	12	storm	7.28463
102	1	The	1.91609
102	2	airplane	11.3954
102	3	that	12.7647
102	4	was	3.03673
102	5	landed	10.303
102	6	in	1.07497
102	7	the	1.75553
102	8	mountains	6.80033
102	9	broke	12.6881
102	10	down	3.30312
103	1	The	1.93162
103	2	airplane	11.3003
103	3	flown	11.6921
103	4	in	2.8539
103	5	the	2.07114
103	6	mountains	7.62583
103	7	broke	12.5946
103	8	down	3.03124
103	9	during	4.5303
103	10	the	0.742176
103	11	ice	10.2471
103	12	storm	7.46536
104	1	The	1.834
104	2	airplane	11.2006
104	3	that	12.6076
104	4	was	2.95064
104	5	flown	7.78593
104	6	in	2.16928
104	7	the	1.89423
104	8	mountains	7.85395
104	9	broke	13.0919
104	10	down	3.2835
104	11	during	4.37003
104	12	the	0.791011
104	13	ice	10.2208
104	14	storm	7.18963
105	1	The	1.95466
105	2	child	9.62918
105	3	carried	9.19081
105	4	down	5.82933
105	5	the	1.84735
105	6	hall	8.63813
105	7	yelled	14.7944
105	8	at	3.34468
105	9	the	1.16834
105	10	top	6.30319
105	11	of	1.21257
105	12	his	3.05572
105	13	lungs	7.89604
106	1	The	1.90186
106	2	child	9.69721
106	3	that	7.36312
106	4	was	3.39979
106	5	carried	6.82657
106	6	down	5.1158
106	7	the	3.30137
106	8	hall	5.39969
106	9	yelled	10.5798
106	10	at	3.5337
106	11	the	1.23278
106	12	top	5.77061
106	13	of	1.77319
106	14	his	3.05292
106	15	lungs	8.10239
107	1	The	1.99608
107	2	child	9.65153
107	3	borne	13.5662
107	4	down	5.52896
107	5	the	1.52927
107	6	hall	9.30129
107	7	yelled	14.8357
107	8	at	3.07839
107	9	the	1.22773
107	10	top	6.3528
107	11	of	2.21057
107	12	his	3.02427
107	13	lungs	8.11578
108	1	The	2.01277
108	2	child	9.70573
108	3	that	11.3209
108	4	was	3.91393
108	5	borne	9.12183
108	6	down	5.31042
108	7	the	3.84778
108	8	hall	5.84334
108	9	yelled	10.6083
108	10	at	3.54129
108	11	the	1.20809
108	12	top	5.79317
108	13	of	1.22982
108	14	his	3.07772
108	15	lungs	8.31286
