sentence_id	token_id	token	surprisal
101	8	down	6.70808
101	9	during	5.34651
101	10	the	0.95136
101	11	ice	10.068
101	12	storm	7.38939
102	1	The	2.11374
102	2	airplane	11.1254
102	3	that	13.4342
102	4	was	3.70239
102	5	landed	10.3073
102	6	in	1.19907
102	7	the	1.81018
102	8	mountains	6.81053
102	9	broke	12.6301
102	10	down	3.01149
103	1	The	1.83356
103	2	airplane	11.2759
103	3	flown	12.0086
103	4	in	3.42553
103	5	the	2.7845
103	6	mountains	8.28533
103	7	broke	11.2026
103	8	down	2.62082
103	9	during	4.21845
103	10	the	0.81375
103	11	ice	9.82828
103	12	storm	7.34939
104	1	The	1.95748
104	2	airplane	11.3496
104	3	that	13.5111
104	4	was	3.39734
104	5	flown	7.25409
104	6	in	2.34349
104	7	the	1.72191
104	8	mountains	7.55285
104	9	broke	12.5008
104	10	down	2.74123
104	11	during	4.35473
104	12	the	0.663011
104	13	ice	10.2097
104	14	storm	7.10787
105	1	The	1.79129
105	2	child	9.63461
105	3	carried	8.92322
105	4	down	5.9525
105	5	the	1.75354
105	6	hall	8.89569
105	7	yelled	15.137
105	8	at	3.39033
105	9	the	1.38933
105	10	top	6.26958
105	11	of	2.21458
105	12	his	3.064
105	13	lungs	7.93604
106	1	The	1.88276
106	2	child	9.74767
106	3	that	13.0703
106	4	was	5.76007
106	5	carried	7.4911
106	6	down	5.1536
106	7	the	3.17059
106	8	hall	8.02837
106	9	yelled	16.1873
106	10	at	3.30201
106	11	the	1.1676
106	12	top	5.95125
106	13	of	6.35678
106	14	his	3.73281
106	15	lungs	8.3977
107	1	The	2.01829
107	2	child	9.59173
107	3	borne	14.443
107	4	down	5.51523
107	5	the	1.32054
107	6	hall	6.31024
107	7	yelled	13.848
107	8	at	2.9089
107	9	the	1.1941
107	10	top	6.03732
107	11	of	1.89424
107	12	his	2.99655
107	13	lungs	8.09371
108	1	The	1.83691
108	2	child	9.66277
108	3	that	12.5589
108	4	was	4.32609
108	5	borne	8.67279
108	6	down	4.53946
108	7	the	5.49103
108	8	hall	7.89301
108	9	yelled	17.6915
108	10	at	3.308
108	11	the	1.42238
108	12	top	5.90836
108	13	of	2.82309
108	14	his	3.02841
108	15	lungs	8.18555
