sentence_id	token_id	token	surprisal
101	6	mountains	6.27286
101	7	broke	12.087
101	8	down	3.09237
101	9	during	4.67147
101	10	the	0.881697
101	11	ice	10.0967
101	12	storm	7.42346
102	1	The	1.87564
102	2	airplane	11.3635
102	3	that	12.9551
102	4	was	3.67699
102	5	landed	9.80861
102	6	in	0.97296
102	7	the	1.72669
102	8	mountains	6.71333
102	9	broke	12.9768
102	10	down	3.70351
103	1	The	1.87143
103	2	airplane	11.3745
103	3	flown	11.7716
103	4	in	2.92911
103	5	the	2.20483
103	6	mountains	7.63494
103	7	broke	12.7578
103	8	down	3.20975
103	9	during	4.43999
103	10	the	0.820935
103	11	ice	10.0094
103	12	storm	7.35232
104	1	The	1.89385
104	2	airplane	11.3639
104	3	that	13.0564
104	4	was	3.27745
104	5	flown	8.06419
104	6	in	2.25141
104	7	the	1.9477
104	8	mountains	7.849
104	9	broke	12.2709
104	10	down	3.86868
104	11	during	4.33287
104	12	the	0.723863
104	13	ice	10.2521
104	14	storm	7.56795
105	1	The	1.97445
105	2	child	9.66887
105	3	carried	8.93942
105	4	down	5.96193
105	5	the	1.71352
105	6	hall	8.55015
105	7	yelled	15.2928
105	8	at	3.24678
105	9	the	1.21184
105	10	top	6.28606
105	11	of	1.59758
105	12	his	2.96523
105	13	lungs	7.9503
106	1	The	1.97351
106	2	child	9.67841
106	3	that	7.35877
106	4	was	3.39979
106	5	carried	6.77292
106	6	down	5.13916
106	7	the	3.57844
106	8	hall	5.22978
106	9	yelled	10.4844
106	10	at	3.68551
106	11	the	1.22213
106	12	top	5.76029
106	13	of	1.89747
106	14	his	3.18012
106	15	lungs	8.19503
107	1	The	1.89818
107	2	child	9.6518
107	3	borne	13.618
107	4	down	5.0939
107	5	the	1.51079
107	6	hall	9.3947
107	7	yelled	14.7586
107	8	at	3.09098
107	9	the	1.11216
107	10	top	6.28308
107	11	of	1.03038
107	12	his	2.98043
107	13	lungs	8.13273
108	1	The	1.82521
108	2	child	9.6503
108	3	that	6.41426
108	4	was	3.33378
108	5	borne	10.1315
108	6	down	5.01189
108	7	the	3.19333
108	8	hall	5.31554
108	9	yelled	10.7522
108	10	at	3.82839
108	11	the	1.16517
108	12	top	5.69776
108	13	of	1.40932
108	14	his	3.06005
108	15	lungs	8.35664
