sentence_id	token_id	token	surprisal
101	6	mountains	6.51569
101	7	broke	12.1641
101	8	down	3.62472
101	9	during	4.35523
101	10	the	0.904036
101	11	ice	10.0809
101	12	storm	7.20842
102	1	The	1.8447
102	2	airplane	11.371
102	3	that	12.9064
102	4	was	2.68107
102	5	landed	9.9651
102	6	in	1.07623
102	7	the	1.68532
102	8	mountains	6.63645
102	9	broke	12.845
102	10	down	3.07524
103	1	The	1.83602
103	2	airplane	11.4113
103	3	flown	11.7398
103	4	in	3.06446
103	5	the	2.28889
103	6	mountains	7.74849
103	7	broke	12.9802
103	8	down	2.67291
103	9	during	4.63991
103	10	the	0.774384
103	11	ice	10.1048
103	12	storm	7.3321
104	1	The	1.89529
104	2	airplane	11.2785
104	3	that	12.706
104	4	was	2.68794
104	5	flown	8.11403
104	6	in	2.23894
104	7	the	1.86436
104	8	mountains	7.67192
104	9	broke	13.6145
104	10	down	3.89151
104	11	during	4.50731
104	12	the	0.682435
104	13	ice	10.1282
104	14	storm	7.33602
105	1	The	1.87332
105	2	child	9.61865
105	3	carried	8.92243
105	4	down	5.95148
105	5	the	1.81625
105	6	hall	8.7181
105	7	yelled	14.8135
105	8	at	3.28726
105	9	the	1.24612
105	10	top	6.09226
105	11	of	1.62212
105	12	his	2.92217
105	13	lungs	7.9654
106	1	The	1.97975
106	2	child	9.72599
106	3	that	7.36206
106	4	was	3.38797
106	5	carried	6.80295
106	6	down	5.11703
106	7	the	1.85651
106	8	hall	5.13233
106	9	yelled	10.7538
106	10	at	3.54746
106	11	the	1.22721
106	12	top	5.74956
106	13	of	1.39007
106	14	his	3.1602
106	15	lungs	8.16813
107	1	The	1.93456
107	2	child	9.72689
107	3	borne	13.3685
107	4	down	4.86912
107	5	the	1.57675
107	6	hall	9.16666
107	7	yelled	14.1609
107	8	at	2.97484
107	9	the	1.19988
107	10	top	6.24747
107	11	of	1.4088
107	12	his	2.99668
107	13	lungs	8.13167
108	1	The	1.73797
108	2	child	9.6703
108	3	that	7.35739
108	4	was	3.41752
108	5	borne	10.2961
108	6	down	5.06922
108	7	the	2.96928
108	8	hall	5.43956
108	9	yelled	10.6163
108	10	at	3.71047
108	11	the	1.24352
108	12	top	5.88487
108	13	of	1.39065
108	14	his	3.11043
108	15	lungs	8.32168
