sentence_id	token_id	token	surprisal
101	7	broke	12.0729
101	8	down	3.39311
101	9	during	4.57004
101	10	the	0.967452
101	11	ice	9.84034
101	12	storm	7.22346
102	1	The	1.87569
102	2	airplane	11.2438
102	3	that	13.2174
102	4	was	3.11372
102	5	landed	10.0888
102	6	in	1.01676
102	7	the	1.78148
102	8	mountains	6.7077
102	9	broke	12.6495
102	10	down	3.41217
103	1	The	1.88711
103	2	airplane	11.3931
103	3	flown	11.8298
103	4	in	3.02272
103	5	the	2.06128
103	6	mountains	7.60143
103	7	broke	12.991
103	8	down	3.21356
103	9	during	4.76293
103	10	the	0.721815
103	11	ice	10.2694
103	12	storm	7.27291
104	1	The	2.06735
104	2	airplane	11.4445
104	3	that	13.0571
104	4	was	3.58621
104	5	flown	7.64092
104	6	in	2.32112
104	7	the	1.99047
104	8	mountains	7.75562
104	9	broke	12.8443
104	10	down	3.11313
104	11	during	4.45074
104	12	the	0.656161
104	13	ice	10.1419
104	14	storm	7.23459
105	1	The	1.92142
105	2	child	9.70984
105	3	carried	9.08115
105	4	down	5.88965
105	5	the	1.77975
105	6	hall	8.36466
105	7	yelled	14.5899
105	8	at	3.3483
105	9	the	1.20641
105	10	top	6.2992
105	11	of	1.83753
105	12	his	2.92942
105	13	lungs	7.81202
106	1	The	1.86886
106	2	child	9.65736
106	3	that	6.6737
106	4	was	3.40922
106	5	carried	6.84822
106	6	down	5.0712
106	7	the	2.79317
106	8	hall	5.09565
106	9	yelled	10.4137
106	10	at	3.50684
106	11	the	1.1709
106	12	top	5.75696
106	13	of	1.71712
106	14	his	3.10297
106	15	lungs	8.17189
107	1	The	1.91609
107	2	child	9.71416
107	3	borne	13.2168
107	4	down	5.29467
107	5	the	1.49883
107	6	hall	9.3323
107	7	yelled	16.063
107	8	at	3.69063
107	9	the	1.1015
107	10	top	6.34006
107	11	of	1.11632
107	12	his	3.01504
107	13	lungs	8.2146
108	1	The	1.92868
108	2	child	9.66445
108	3	that	7.35286
108	4	was	3.3962
108	5	borne	10.4582
108	6	down	5.21647
108	7	the	2.66278
108	8	hall	5.43742
108	9	yelled	10.6148
108	10	at	3.42893
108	11	the	1.14027
108	12	top	5.80217
108	13	of	1.39277
108	14	his	3.13843
108	15	lungs	8.27285
