sentence_id	token_id	token	surprisal
101	6	mountains	6.45978
101	7	broke	12.0413
101	8	down	3.57957
101	9	during	4.56698
101	10	the	1.00277
101	11	ice	10.0061
101	12	storm	7.28699
102	1	The	1.7891
102	2	airplane	11.3849
102	3	that	13.0704
102	4	was	3.28472
102	5	landed	9.58058
102	6	in	1.22224
102	7	the	1.68481
102	8	mountains	6.61568
102	9	broke	12.6621
102	10	down	2.91812
103	1	The	1.96914
103	2	airplane	11.2476
103	3	flown	11.6897
103	4	in	2.89185
103	5	the	2.04521
103	6	mountains	7.62393
103	7	broke	12.2046
103	8	down	3.79598
103	9	during	4.34694
103	10	the	0.756653
103	11	ice	10.2141
103	12	storm	7.27682
104	1	The	1.91674
104	2	airplane	11.389
104	3	that	10.9058
104	4	was	3.10255
104	5	flown	7.36577
104	6	in	2.11958
104	7	the	1.93115
104	8	mountains	7.73217
104	9	broke	12.9111
104	10	down	3.08162
104	11	during	4.55939
104	12	the	0.718756
104	13	ice	10.0897
104	14	storm	7.23211
105	1	The	2.00062
105	2	child	9.68939
105	3	carried	8.80253
105	4	down	5.60353
105	5	the	1.8462
105	6	hall	7.75485
105	7	yelled	11.3375
105	8	at	3.41977
105	9	the	1.25043
105	10	top	5.85201
105	11	of	1.66412
105	12	his	3.04455
105	13	lungs	8.04816
106	1	The	1.96525
106	2	child	9.64243
106	3	that	6.26482
106	4	was	3.35362
106	5	carried	6.81168
106	6	down	5.14545
106	7	the	2.3659
106	8	hall	5.10252
106	9	yelled	10.6855
106	10	at	3.35795
106	11	the	1.16115
106	12	top	5.76105
106	13	of	1.61182
106	14	his	3.07012
106	15	lungs	8.08577
107	1	The	1.82694
107	2	child	9.7082
107	3	borne	13.3063
107	4	down	5.19005
107	5	the	1.53815
107	6	hall	9.26143
107	7	yelled	14.8411
107	8	at	3.35868
107	9	the	1.20146
107	10	top	6.27095
107	11	of	1.18958
107	12	his	2.9732
107	13	lungs	8.07683
108	1	The	1.97178
108	2	child	9.71369
108	3	that	6.66898
108	4	was	3.37755
108	5	borne	10.2675
108	6	down	4.99286
108	7	the	2.5994
108	8	hall	5.27329
108	9	yelled	10.5989
108	10	at	3.77393
108	11	the	1.17925
108	12	top	5.82989
108	13	of	1.3912
108	14	his	3.12232
108	15	lungs	8.36903
