sentence_id	token_id	token	surprisal
101	6	mountains	6.44962
101	7	broke	11.5364
101	8	down	3.44103
101	9	during	4.64205
101	10	the	0.809627
101	11	ice	10.0059
101	12	storm	7.36065
102	1	The	1.77474
102	2	airplane	11.2305
102	3	that	13.0052
102	4	was	2.92313
102	5	landed	9.97726
102	6	in	1.09484
102	7	the	1.74561
102	8	mountains	6.91087
102	9	broke	12.5938
102	10	down	3.27448
103	1	The	1.81472
103	2	airplane	11.3523
103	3	flown	11.8234
103	4	in	3.03259
103	5	the	2.05326
103	6	mountains	7.60651
103	7	broke	11.0089
103	8	down	2.91654
103	9	during	4.41591
103	10	the	0.726331
103	11	ice	10.2576
103	12	storm	7.21636
104	1	The	1.93569
104	2	airplane	11.3447
104	3	that	12.7109
104	4	was	3.34661
104	5	flown	7.56127
104	6	in	2.30867
104	7	the	1.84916
104	8	mountains	7.65867
104	9	broke	13.1084
104	10	down	3.04534
104	11	during	4.54927
104	12	the	0.781665
104	13	ice	10.0651
104	14	storm	7.25618
105	1	The	1.94257
105	2	child	9.6905
105	3	carried	9.20711
105	4	down	5.71504
105	5	the	1.9571
105	6	hall	7.79023
105	7	yelled	10.9693
105	8	at	3.69645
105	9	the	1.32992
105	10	top	5.85752
105	11	of	2.29282
105	12	his	3.25035
105	13	lungs	8.16955
106	1	The	1.90876
106	2	child	9.68655
106	3	that	12.9336
106	4	was	3.43645
106	5	carried	6.55971
106	6	down	4.72727
106	7	the	3.41619
106	8	hall	5.75644
106	9	yelled	16.7377
106	10	at	3.48052
106	11	the	1.27293
106	12	top	6.01928
106	13	of	0.852059
106	14	his	2.94609
106	15	lungs	7.8112
107	1	The	1.92943
107	2	child	9.64777
107	3	borne	13.4764
107	4	down	5.81273
107	5	the	1.40062
107	6	hall	7.35828
107	7	yelled	13.733
107	8	at	2.98495
107	9	the	1.29123
107	10	top	6.14089
107	11	of	1.56602
107	12	his	2.99317
107	13	lungs	8.16023
108	1	The	1.89486
108	2	child	9.66325
108	3	that	12.2121
108	4	was	3.0533
108	5	borne	8.59799
108	6	down	4.72608
108	7	the	5.27534
108	8	hall	8.09618
108	9	yelled	14.6578
108	10	at	3.03426
108	11	the	1.17158
108	12	top	6.22931
108	13	of	1.35536
108	14	his	3.07044
108	15	lungs	8.04023
