sentence_id	token_id	token	surprisal
101	6	mountains	6.45761
101	7	broke	11.9806
101	8	down	4.40411
101	9	during	4.93562
101	10	the	1.00031
101	11	ice	9.77401
101	12	storm	7.14882
102	1	The	1.93964
102	2	airplane	11.3219
102	3	that	4.61141
102	4	was	2.62414
102	5	landed	8.15726
102	6	in	0.956042
102	7	the	1.64341
102	8	mountains	6.71496
102	9	broke	6.89081
102	10	down	2.41142
103	1	The	1.97258
103	2	airplane	11.4733
103	3	flown	12.4466
103	4	in	3.45383
103	5	the	2.08429
103	6	mountains	7.82593
103	7	broke	12.3077
103	8	down	4.39201
103	9	during	4.56761
103	10	the	0.747339
103	11	ice	10.0628
103	12	storm	7.15109
104	1	The	1.77956
104	2	airplane	11.7947
104	3	that	12.7286
104	4	was	2.91821
104	5	flown	8.65644
104	6	in	2.18738
104	7	the	2.02202
104	8	mountains	8.05606
104	9	broke	14.9567
104	10	down	5.40649
104	11	during	4.71797
104	12	the	0.823805
104	13	ice	10.259
104	14	storm	7.3678
105	1	The	1.74267
105	2	child	9.69101
105	3	carried	8.96868
105	4	down	5.98594
105	5	the	1.6991
105	6	hall	6.77242
105	7	yelled	10.716
105	8	at	3.54737
105	9	the	1.2675
105	10	top	5.87378
105	11	of	1.5647
105	12	his	3.09825
105	13	lungs	7.9199
106	1	The	1.88433
106	2	child	9.66609
106	3	that	7.36294
106	4	was	3.37102
106	5	carried	6.70892
106	6	down	4.99541
106	7	the	2.6525
106	8	hall	5.0364
106	9	yelled	10.4142
106	10	at	3.45859
106	11	the	1.31324
106	12	top	5.71517
106	13	of	2.12261
106	14	his	3.07586
106	15	lungs	8.11508
107	1	The	1.88889
107	2	child	9.59872
107	3	borne	13.6218
107	4	down	5.28556
107	5	the	1.63665
107	6	hall	9.3323
107	7	yelled	14.8248
107	8	at	3.30101
107	9	the	1.37046
107	10	top	6.16919
107	11	of	1.66791
107	12	his	3.0659
107	13	lungs	8.14224
108	1	The	1.8187
108	2	child	9.65125
108	3	that	13.1327
108	4	was	3.98631
108	5	borne	8.93127
108	6	down	5.08982
108	7	the	2.85742
108	8	hall	5.68515
108	9	yelled	17.431
108	10	at	4.00426
108	11	the	1.15609
108	12	top	6.37964
108	13	of	1.31124
108	14	his	3.16526
108	15	lungs	8.46799
