sentence_id	token_id	token	surprisal
101	6	mountains	6.45214
101	7	broke	11.6102
101	8	down	4.11449
101	9	during	4.64592
101	10	the	0.959676
101	11	ice	9.9288
101	12	storm	7.57359
102	1	The	1.8117
102	2	airplane	11.4296
102	3	that	12.859
102	4	was	3.06359
102	5	landed	10.0564
102	6	in	1.09457
102	7	the	1.73684
102	8	mountains	6.61509
102	9	broke	12.6374
102	10	down	3.19567
103	1	The	2.0142
103	2	airplane	11.5208
103	3	flown	11.9093
103	4	in	2.95627
103	5	the	2.16423
103	6	mountains	7.74171
103	7	broke	12.4059
103	8	down	3.15957
103	9	during	4.66121
103	10	the	0.767193
103	11	ice	10.097
103	12	storm	7.52648
104	1	The	1.8697
104	2	airplane	11.2618
104	3	that	12.8729
104	4	was	3.18528
104	5	flown	8.09915
104	6	in	2.20339
104	7	the	1.83372
104	8	mountains	7.82951
104	9	broke	12.6564
104	10	down	4.12297
104	11	during	4.51713
104	12	the	0.588011
104	13	ice	10.1866
104	14	storm	7.3215
105	1	The	1.79602
105	2	child	9.69096
105	3	carried	8.86664
105	4	down	5.90821
105	5	the	1.80623
105	6	hall	8.02823
105	7	yelled	15.6464
105	8	at	3.64631
105	9	the	1.23998
105	10	top	6.20189
105	11	of	1.56567
105	12	his	2.95073
105	13	lungs	7.96766
106	1	The	1.88335
106	2	child	9.70356
106	3	that	7.18095
106	4	was	3.28548
106	5	carried	6.65352
106	6	down	5.17966
106	7	the	2.43643
106	8	hall	5.45198
106	9	yelled	13.5616
106	10	at	3.91373
106	11	the	1.09679
106	12	top	5.95957
106	13	of	2.52354
106	14	his	3.14591
106	15	lungs	8.14389
107	1	The	2.06853
107	2	child	9.67782
107	3	borne	13.4264
107	4	down	5.37464
107	5	the	1.65606
107	6	hall	9.22967
107	7	yelled	14.4303
107	8	at	3.02125
107	9	the	1.16794
107	10	top	6.31962
107	11	of	1.77974
107	12	his	3.04763
107	13	lungs	8.06117
108	1	The	1.91449
108	2	child	9.68594
108	3	that	11.7421
108	4	was	3.82345
108	5	borne	8.71035
108	6	down	5.34808
108	7	the	3.56355
108	8	hall	5.76744
108	9	yelled	15.4927
108	10	at	3.24643
108	11	the	1.20137
108	12	top	6.17024
108	13	of	2.04566
108	14	his	2.9689
108	15	lungs	7.93403
