sentence_id	token_id	token	surprisal
101	7	broke	12.1376
101	8	down	3.79771
101	9	during	4.49165
101	10	the	0.955112
101	11	ice	9.98054
101	12	storm	7.3483
102	1	The	1.94725
102	2	airplane	11.3274
102	3	that	10.911
102	4	was	2.58073
102	5	landed	10.0952
102	6	in	1.10806
102	7	the	1.66736
102	8	mountains	6.67407
102	9	broke	13.0276
102	10	down	3.3706
103	1	The	1.86937
103	2	airplane	11.2372
103	3	flown	11.7876
103	4	in	3.05947
103	5	the	2.13743
103	6	mountains	7.74233
103	7	broke	12.2399
103	8	down	2.67401
103	9	during	4.71252
103	10	the	0.786964
103	11	ice	10.0646
103	12	storm	7.34407
104	1	The	1.98502
104	2	airplane	11.3524
104	3	that	10.9059
104	4	was	3.51336
104	5	flown	7.5941
104	6	in	2.26514
104	7	the	1.90945
104	8	mountains	7.71078
104	9	broke	12.73
104	10	down	3.31343
104	11	during	4.54707
104	12	the	0.716685
104	13	ice	10.1335
104	14	storm	7.28258
105	1	The	2.00164
105	2	child	9.65792
105	3	carried	8.87116
105	4	down	5.70187
105	5	the	1.74407
105	6	hall	7.15993
105	7	yelled	11.1216
105	8	at	3.37927
105	9	the	1.25756
105	10	top	5.9191
105	11	of	2.07891
105	12	his	3.15463
105	13	lungs	8.12183
106	1	The	1.79281
106	2	child	9.69265
106	3	that	6.20922
106	4	was	3.38438
106	5	carried	6.79315
106	6	down	5.06971
106	7	the	3.46227
106	8	hall	5.56185
106	9	yelled	12.4813
106	10	at	3.46793
106	11	the	1.3088
106	12	top	5.75813
106	13	of	2.65463
106	14	his	3.19859
106	15	lungs	8.17698
107	1	The	1.91979
107	2	child	9.62682
107	3	borne	13.6772
107	4	down	5.39809
107	5	the	1.56367
107	6	hall	9.23401
107	7	yelled	15.3391
107	8	at	3.27262
107	9	the	1.1811
107	10	top	6.20209
107	11	of	1.31723
107	12	his	3.02408
107	13	lungs	8.10636
108	1	The	1.84629
108	2	child	9.64169
108	3	that	6.09023
108	4	was	3.37834
108	5	borne	10.3608
108	6	down	4.87677
108	7	the	3.54001
108	8	hall	5.56619
108	9	yelled	10.8355
108	10	at	3.53003
108	11	the	1.19459
108	12	top	5.57961
108	13	of	2.40586
108	14	his	2.92283
108	15	lungs	8.22056
