sentence_id	token_id	token	surprisal
101	6	mountains	6.34531
101	7	broke	12.2614
101	8	down	3.64164
101	9	during	4.64811
101	10	the	0.913454
101	11	ice	10.0561
101	12	storm	7.41185
102	1	The	1.81228
102	2	airplane	11.389
102	3	that	12.9089
102	4	was	2.92185
102	5	landed	10.0397
102	6	in	1.11895
102	7	the	1.82067
102	8	mountains	6.67838
102	9	broke	12.1057
102	10	down	3.33579
103	1	The	1.74074
103	2	airplane	11.2441
103	3	flown	11.8006
103	4	in	2.97075
103	5	the	2.14489
103	6	mountains	7.72539
103	7	broke	12.5317
103	8	down	7.77579
103	9	during	5.73059
103	10	the	0.759545
103	11	ice	10.1657
103	12	storm	7.12562
104	1	The	1.83534
104	2	airplane	11.2111
104	3	that	12.4203
104	4	was	3.27362
104	5	flown	7.87237
104	6	in	2.27139
104	7	the	1.83145
104	8	mountains	7.64697
104	9	broke	12.3658
104	10	down	4.06383
104	11	during	4.43246
104	12	the	0.607933
104	13	ice	10.2152
104	14	storm	7.14507
105	1	The	2.00135
105	2	child	9.67207
105	3	carried	8.92437
105	4	down	5.77303
105	5	the	1.67986
105	6	hall	7.07692
105	7	yelled	15.1449
105	8	at	3.29195
105	9	the	1.20367
105	10	top	6.2761
105	11	of	1.1662
105	12	his	2.98621
105	13	lungs	7.88091
106	1	The	1.96433
106	2	child	9.68243
106	3	that	7.3639
106	4	was	3.40812
106	5	carried	6.90772
106	6	down	5.02667
106	7	the	3.13285
106	8	hall	5.32464
106	9	yelled	10.4561
106	10	at	3.65239
106	11	the	1.25048
106	12	top	5.76235
106	13	of	2.03243
106	14	his	3.08046
106	15	lungs	8.13719
107	1	The	1.86855
107	2	child	9.67658
107	3	borne	13.0751
107	4	down	5.52375
107	5	the	1.63632
107	6	hall	9.20525
107	7	yelled	15.2849
107	8	at	3.47037
107	9	the	1.18264
107	10	top	6.39894
107	11	of	1.72394
107	12	his	2.95111
107	13	lungs	8.04382
108	1	The	1.93883
108	2	child	9.63446
108	3	that	7.3639
108	4	was	3.37506
108	5	borne	10.4106
108	6	down	4.69609
108	7	the	3.00149
108	8	hall	5.54132
108	9	yelled	11.271
108	10	at	3.52516
108	11	the	1.19296
108	12	top	5.81484
108	13	of	1.517
108	14	his	3.10295
108	15	lungs	8.28257
