sentence_id	token_id	token	surprisal
101	6	mountains	6.24445
101	7	broke	12.6429
101	8	down	2.82412
101	9	during	4.43915
101	10	the	0.85804
101	11	ice	10.0343
101	12	storm	7.26953
102	1	The	1.86233
102	2	airplane	11.1358
102	3	that	12.7389
102	4	was	3.30235
102	5	landed	9.73949
102	6	in	1.02742
102	7	the	1.71217
102	8	mountains	6.62728
102	9	broke	13.1475
102	10	down	2.85635
103	1	The	1.82479
103	2	airplane	11.3286
103	3	flown	11.6594
103	4	in	2.72401
103	5	the	2.40616
103	6	mountains	7.9929
103	7	broke	11.9357
103	8	down	3.5542
103	9	during	4.33252
103	10	the	0.785171
103	11	ice	10.0765
103	12	storm	7.11167
104	1	The	2.01469
104	2	airplane	11.1857
104	3	that	10.8981
104	4	was	3.38702
104	5	flown	7.63232
104	6	in	2.31849
104	7	the	2.05024
104	8	mountains	7.69013
104	9	broke	12.5472
104	10	down	3.45994
104	11	during	4.45265
104	12	the	0.604294
104	13	ice	10.3047
104	14	storm	7.26267
105	1	The	1.88464
105	2	child	9.65019
105	3	carried	8.77934
105	4	down	5.6569
105	5	the	1.87911
105	6	hall	8.90475
105	7	yelled	14.4498
105	8	at	3.16325
105	9	the	1.30548
105	10	top	6.31825
105	11	of	1.46014
105	12	his	3.0201
105	13	lungs	7.87792
106	1	The	1.94896
106	2	child	9.61012
106	3	that	6.66722
106	4	was	3.42646
106	5	carried	6.96988
106	6	down	5.12874
106	7	the	1.41735
106	8	hall	5.0366
106	9	yelled	10.5642
106	10	at	3.51872
106	11	the	1.17395
106	12	top	5.7241
106	13	of	1.18026
106	14	his	3.11304
106	15	lungs	8.12503
107	1	The	1.8447
107	2	child	9.66742
107	3	borne	13.7781
107	4	down	5.33236
107	5	the	1.367
107	6	hall	6.54706
107	7	yelled	16.2564
107	8	at	4.30579
107	9	the	1.13497
107	10	top	6.2033
107	11	of	0.942156
107	12	his	2.90245
107	13	lungs	8.14285
108	1	The	1.83493
108	2	child	9.71347
108	3	that	6.26601
108	4	was	3.42966
108	5	borne	10.3653
108	6	down	4.75681
108	7	the	4.29811
108	8	hall	7.794
108	9	yelled	10.8371
108	10	at	3.24911
108	11	the	1.1918
108	12	top	5.86524
108	13	of	3.44774
108	14	his	3.13627
108	15	lungs	8.36051
