sentence_id	token_id	token	surprisal
101	7	broke	11.2642
101	8	down	3.5973
101	9	during	4.40185
101	10	the	0.924166
101	11	ice	9.87791
101	12	storm	7.3542
102	1	The	1.93947
102	2	airplane	11.9167
102	3	that	4.61471
102	4	was	2.61677
102	5	landed	8.32655
102	6	in	1.06662
102	7	the	1.65688
102	8	mountains	7.04967
102	9	broke	6.54129
102	10	down	2.35197
103	1	The	1.97471
103	2	airplane	11.275
103	3	flown	11.7216
103	4	in	2.86099
103	5	the	2.01281
103	6	mountains	7.61972
103	7	broke	13.1974
103	8	down	4.27882
103	9	during	4.29057
103	10	the	0.729935
103	11	ice	10.4803
103	12	storm	7.76978
104	1	The	1.85557
104	2	airplane	11.4315
104	3	that	12.9345
104	4	was	3.12848
104	5	flown	8.60517
104	6	in	2.04388
104	7	the	2.16321
104	8	mountains	8.08537
104	9	broke	13.6468
104	10	down	3.5879
104	11	during	4.58761
104	12	the	0.925202
104	13	ice	9.71867
104	14	storm	7.31943
105	1	The	2.03351
105	2	child	9.98987
105	3	carried	8.64437
105	4	down	5.77874
105	5	the	1.79104
105	6	hall	8.82228
105	7	yelled	13.9048
105	8	at	2.85571
105	9	the	1.46641
105	10	top	6.01988
105	11	of	1.08671
105	12	his	2.9804
105	13	lungs	7.85874
106	1	The	1.96686
106	2	child	9.74781
106	3	that	12.5942
106	4	was	3.67028
106	5	carried	6.58277
106	6	down	4.85153
106	7	the	2.17937
106	8	hall	5.42596
106	9	yelled	17.3482
106	10	at	3.02282
106	11	the	1.23178
106	12	top	6.14499
106	13	of	0.82722
106	14	his	2.97858
106	15	lungs	7.94062
107	1	The	1.91861
107	2	child	9.75796
107	3	borne	13.1595
107	4	down	5.00373
107	5	the	1.57266
107	6	hall	9.21019
107	7	yelled	16.1583
107	8	at	3.66489
107	9	the	1.10176
107	10	top	6.4243
107	11	of	0.951525
107	12	his	2.91621
107	13	lungs	8.33957
108	1	The	1.73569
108	2	child	9.70864
108	3	that	6.67346
108	4	was	3.41938
108	5	borne	10.3212
108	6	down	4.90901
108	7	the	1.53833
108	8	hall	5.15974
108	9	yelled	10.4841
108	10	at	3.64514
108	11	the	1.14894
108	12	top	5.87321
108	13	of	2.78741
108	14	his	3.19648
108	15	lungs	8.56478
