sentence_id	token_id	token	surprisal
101	7	broke	12.8729
101	8	down	3.24777
101	9	during	4.51938
101	10	the	0.788033
101	11	ice	10.0751
101	12	storm	7.28049
102	1	The	1.86951
102	2	airplane	11.5619
102	3	that	13.3535
102	4	was	2.55047
102	5	landed	10.3331
102	6	in	1.10211
102	7	the	1.82928
102	8	mountains	6.88921
102	9	broke	12.6347
102	10	down	2.71106
103	1	The	1.78334
103	2	airplane	11.5312
103	3	flown	11.6085
103	4	in	3.61353
103	5	the	2.98562
103	6	mountains	8.13436
103	7	broke	12.1135
103	8	down	5.89588
103	9	during	4.80543
103	10	the	0.898939
103	11	ice	10.164
103	12	storm	6.96683
104	1	The	2.04271
104	2	airplane	11.1968
104	3	that	10.9015
104	4	was	3.37029
104	5	flown	7.36434
104	6	in	2.05108
104	7	the	2.19407
104	8	mountains	7.61928
104	9	broke	12.1049
104	10	down	2.96731
104	11	during	4.34511
104	12	the	0.662949
104	13	ice	10.1167
104	14	storm	7.06465
105	1	The	1.816
105	2	child	9.70666
105	3	carried	8.95283
105	4	down	5.83031
105	5	the	1.82434
105	6	hall	8.84769
105	7	yelled	14.2345
105	8	at	3.31325
105	9	the	1.17673
105	10	top	6.10853
105	11	of	8.04858
105	12	his	5.38191
105	13	lungs	8.15479
106	1	The	1.90022
106	2	child	9.62141
106	3	that	6.26813
106	4	was	3.40111
106	5	carried	6.89904
106	6	down	5.19961
106	7	the	5.26984
106	8	hall	7.40933
106	9	yelled	10.3259
106	10	at	3.50453
106	11	the	1.1439
106	12	top	5.78024
106	13	of	1.51984
106	14	his	3.183
106	15	lungs	8.17177
107	1	The	1.88859
107	2	child	9.74774
107	3	borne	13.1589
107	4	down	5.76526
107	5	the	1.59497
107	6	hall	9.30858
107	7	yelled	14.8479
107	8	at	2.89882
107	9	the	1.18663
107	10	top	6.26574
107	11	of	0.829922
107	12	his	3.08068
107	13	lungs	8.41777
108	1	The	1.88137
108	2	child	9.67407
108	3	that	5.59439
108	4	was	3.33698
108	5	borne	9.91135
108	6	down	4.92934
108	7	the	5.4
108	8	hall	7.5764
108	9	yelled	17.2347
108	10	at	3.69324
108	11	the	1.18168
108	12	top	5.86967
108	13	of	0.702535
108	14	his	2.89231
108	15	lungs	7.90171
