sentence_id	token_id	token	surprisal
101	6	mountains	6.54079
101	7	broke	11.3688
101	8	down	6.80647
101	9	during	4.9312
101	10	the	1.01279
101	11	ice	10.1256
101	12	storm	7.40057
102	1	The	1.85025
102	2	airplane	11.2389
102	3	that	13.2804
102	4	was	3.69062
102	5	landed	10.2452
102	6	in	1.14156
102	7	the	1.74542
102	8	mountains	6.45549
102	9	broke	13.083
102	10	down	3.24269
103	1	The	1.8885
103	2	airplane	11.3032
103	3	flown	11.8213
103	4	in	3.08697
103	5	the	2.07368
103	6	mountains	7.79332
103	7	broke	12.5238
103	8	down	3.33672
103	9	during	4.33716
103	10	the	0.71073
103	11	ice	10.3282
103	12	storm	7.25585
104	1	The	2.02696
104	2	airplane	11.2202
104	3	that	13.304
104	4	was	2.95228
104	5	flown	8.32037
104	6	in	2.33908
104	7	the	1.72912
104	8	mountains	7.69717
104	9	broke	12.3922
104	10	down	3.43824
104	11	during	4.67229
104	12	the	0.816843
104	13	ice	9.8791
104	14	storm	7.58095
105	1	The	1.94069
105	2	child	9.65416
105	3	carried	8.7044
105	4	down	5.69996
105	5	the	2.14035
105	6	hall	8.6426
105	7	yelled	12.6327
105	8	at	3.33648
105	9	the	1.19518
105	10	top	5.85826
105	11	of	1.60902
105	12	his	3.12254
105	13	lungs	8.20027
106	1	The	1.92952
106	2	child	9.53699
106	3	that	6.08581
106	4	was	3.31898
106	5	carried	6.80918
106	6	down	5.25831
106	7	the	2.13328
106	8	hall	5.11572
106	9	yelled	10.4849
106	10	at	3.50195
106	11	the	1.15956
106	12	top	5.75123
106	13	of	1.60692
106	14	his	3.21962
106	15	lungs	8.286
107	1	The	1.81245
107	2	child	9.69514
107	3	borne	13.1933
107	4	down	5.65587
107	5	the	1.79343
107	6	hall	9.24084
107	7	yelled	15.251
107	8	at	3.41198
107	9	the	1.1804
107	10	top	6.17297
107	11	of	1.35535
107	12	his	3.03263
107	13	lungs	8.00677
108	1	The	1.91416
108	2	child	9.725
108	3	that	7.36524
108	4	was	3.39698
108	5	borne	10.2578
108	6	down	4.81244
108	7	the	4.97601
108	8	hall	7.58606
108	9	yelled	10.352
108	10	at	3.41635
108	11	the	1.1419
108	12	top	5.78047
108	13	of	1.29759
108	14	his	3.04758
108	15	lungs	8.23346
