sentence_id	token_id	token	surprisal
101	6	mountains	6.32282
101	7	broke	12.4132
101	8	down	3.07784
101	9	during	4.5765
101	10	the	0.818336
101	11	ice	10.1092
101	12	storm	7.51809
102	1	The	2.02923
102	2	airplane	11.1525
102	3	that	12.6485
102	4	was	3.14172
102	5	landed	9.49671
102	6	in	1.04791
102	7	the	1.60049
102	8	mountains	6.52702
102	9	broke	12.3184
102	10	down	2.86011
103	1	The	1.87686
103	2	airplane	11.1699
103	3	flown	11.5994
103	4	in	2.69722
103	5	the	1.99596
103	6	mountains	7.60405
103	7	broke	12.2177
103	8	down	3.51328
103	9	during	4.35293
103	10	the	0.675971
103	11	ice	10.2556
103	12	storm	6.98274
104	1	The	2.00361
104	2	airplane	11.3254
104	3	that	13.5521
104	4	was	3.67376
104	5	flown	8.74001
104	6	in	2.11446
104	7	the	2.03105
104	8	mountains	7.80741
104	9	broke	12.442
104	10	down	3.30326
104	11	during	4.38397
104	12	the	0.719303
104	13	ice	10.2507
104	14	storm	7.42588
105	1	The	1.93692
105	2	child	9.59115
105	3	carried	10.0159
105	4	down	5.7666
105	5	the	1.96209
105	6	hall	8.65531
105	7	yelled	11.1224
105	8	at	3.62436
105	9	the	1.2109
105	10	top	5.85401
105	11	of	1.27975
105	12	his	3.16185
105	13	lungs	8.28543
106	1	The	1.90101
106	2	child	9.64466
106	3	that	7.32245
106	4	was	3.41401
106	5	carried	6.61968
106	6	down	5.14903
106	7	the	4.79327
106	8	hall	7.58553
106	9	yelled	10.9339
106	10	at	3.52358
106	11	the	1.18427
106	12	top	5.7283
106	13	of	1.66348
106	14	his	3.04757
106	15	lungs	8.22796
107	1	The	1.88351
107	2	child	9.64319
107	3	borne	13.207
107	4	down	5.20817
107	5	the	1.57936
107	6	hall	9.17446
107	7	yelled	15.4349
107	8	at	3.10896
107	9	the	1.20965
107	10	top	6.21846
107	11	of	2.04454
107	12	his	3.05737
107	13	lungs	8.13493
108	1	The	2.06505
108	2	child	9.71205
108	3	that	12.3639
108	4	was	3.98196
108	5	borne	8.56617
108	6	down	4.83324
108	7	the	7.60595
108	8	hall	8.2201
108	9	yelled	16.5616
108	10	at	2.87751
108	11	the	1.14877
108	12	top	6.01766
108	13	of	0.974766
108	14	his	3.18471
108	15	lungs	8.26814
