sentence_id	token_id	token	surprisal
101	5	the	1.66622
101	6	mountains	6.43482
101	7	broke	11.46
101	8	down	7.31538
101	9	during	6.04145
101	10	the	0.785656
101	11	ice	9.67619
101	12	storm	7.46108
102	1	The	1.88988
102	2	airplane	11.2452
102	3	that	12.733
102	4	was	2.92478
102	5	landed	9.7957
102	6	in	1.04549
102	7	the	1.77932
102	8	mountains	6.72524
102	9	broke	13.4204
102	10	down	2.97371
103	1	The	2.0069
103	2	airplane	11.2899
103	3	flown	11.8731
103	4	in	2.78367
103	5	the	2.25825
103	6	mountains	8.01504
103	7	broke	12.1129
103	8	down	4.13908
103	9	during	5.18151
103	10	the	0.91642
103	11	ice	9.76475
103	12	storm	7.22663
104	1	The	1.9377
104	2	airplane	11.2483
104	3	that	10.2867
104	4	was	3.3091
104	5	flown	7.13101
104	6	in	2.30788
104	7	the	1.85906
104	8	mountains	7.9204
104	9	broke	12.847
104	10	down	3.01811
104	11	during	4.86228
104	12	the	0.916705
104	13	ice	9.66767
104	14	storm	7.41016
105	1	The	1.86639
105	2	child	9.64426
105	3	carried	8.98976
105	4	down	5.82384
105	5	the	1.7069
105	6	hall	8.79221
105	7	yelled	15.2065
105	8	at	3.08629
105	9	the	1.21308
105	10	top	6.33725
105	11	of	1.59466
105	12	his	3.00218
105	13	lungs	8.01243
106	1	The	1.98857
106	2	child	9.60152
106	3	that	12.2944
106	4	was	3.4713
106	5	carried	6.265
106	6	down	4.7647
106	7	the	5.2431
106	8	hall	8.10194
106	9	yelled	14.2754
106	10	at	2.94374
106	11	the	1.20497
106	12	top	6.1234
106	13	of	2.41158
106	14	his	3.13721
106	15	lungs	7.93312
107	1	The	2.05547
107	2	child	9.63686
107	3	borne	13.5613
107	4	down	5.32716
107	5	the	1.70132
107	6	hall	9.17592
107	7	yelled	15.3489
107	8	at	3.58356
107	9	the	1.16266
107	10	top	6.38447
107	11	of	0.996461
107	12	his	3.017
107	13	lungs	7.97637
108	1	The	2.0373
108	2	child	9.73558
108	3	that	13.2695
108	4	was	4.15632
108	5	borne	9.40497
108	6	down	5.43398
108	7	the	5.33255
108	8	hall	7.8855
108	9	yelled	17.1601
108	10	at	3.40983
108	11	the	1.54196
108	12	top	6.04421
108	13	of	6.11072
108	14	his	4.01033
108	15	lungs	8.20146
